round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6204731091545561,0.4709803345892664,0.6712549603174603,0.01466798810703667,74.0,5045.0,515.0,0.0,0.26785714285714285,0.26785714285714285,0.4047619047619047,0.5892857142857143,0.4485119047619048,0.7857142857142857,0.47794784580498867,1.0,0.02912621359223301,0.16415163783584835,446.0,1.9285714285714286,0.07283070105018748,0.011626517156316794,0.0
11,0.6218733425267847,0.523640051631938,0.7405237268518517,0.01321056845476381,66.0,4996.0,515.0,0.0,0.3958333333333333,0.3958333333333333,0.5138888888888888,0.6666666666666666,0.5576388888888889,0.8541666666666666,0.5786375661375661,1.0,0.036893203883495145,0.17013232514177692,450.0,,,,0.0
12,0.6236978890421131,0.5857236584364276,0.7565812783446713,0.017155395970476762,86.0,5013.0,515.0,0.0,0.5357142857142857,0.5357142857142857,0.6130952380952381,0.7321428571428571,0.6380952380952382,0.8392857142857143,0.661125283446712,1.0,0.05825242718446602,0.1694915254237288,460.0,,,,0.0
13,0.624864750185637,0.5880335810023309,0.7428248431155408,0.01089756290865861,55.0,5047.0,515.0,0.0,0.37209302325581395,0.37209302325581395,0.5116279069767442,0.6976744186046512,0.5453488372093023,0.8372093023255814,0.5669435215946843,1.0,0.031067961165048542,0.17190388170055454,465.0,,,,0.0
14,0.6263922775007956,0.5453856031041133,0.697283434650456,0.01432550736171906,72.0,5026.0,515.0,0.0,0.425531914893617,0.425531914893617,0.5319148936170213,0.6595744680851063,0.5659574468085107,0.8085106382978723,0.5886524822695036,1.0,0.038834951456310676,0.16899852724594994,459.0,,,,0.0
15,0.6274106290442346,0.5414530129365239,0.5917785917785918,0.009559848635729935,48.0,5021.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.32905982905982906,0.5128205128205128,0.36111111111111116,0.6410256410256411,0.40624745624745623,1.0,0.013592233009708738,0.16477064220183485,449.0,,,,0.0
16,0.6289805876737032,0.5156350608397036,0.7113572191697191,0.014844533600802408,74.0,4985.0,515.0,0.0,0.4230769230769231,0.4230769230769231,0.5352564102564102,0.6730769230769231,0.5679487179487179,0.8076923076923077,0.5921092796092796,1.0,0.04271844660194175,0.17484323127997048,474.0,,,,0.0
17,0.6304232523602419,0.5266182376565084,0.6886482607227288,0.01347068145800317,68.0,5048.0,515.0,0.0,0.44680851063829785,0.44680851063829785,0.5212765957446809,0.5957446808510638,0.5595744680851064,0.7659574468085106,0.5917173252279636,1.0,0.040776699029126215,0.16446664288262575,461.0,,,,0.0
18,0.6316113291609208,0.54554435135602,0.795750276854928,0.011159824631327222,56.0,5018.0,515.0,0.0,0.46511627906976744,0.46511627906976744,0.6124031007751939,0.813953488372093,0.6333333333333333,0.9069767441860465,0.6440568475452196,1.0,0.038834951456310676,0.16570188133140376,458.0,,,,0.0
19,0.6333934443619391,0.4853080120937263,0.6046301925025329,0.01680672268907563,84.0,4998.0,515.0,0.0,0.2978723404255319,0.2978723404255319,0.425531914893617,0.5957446808510638,0.45425531914893613,0.723404255319149,0.49032421479230004,1.0,0.027184466019417475,0.16586627262652381,449.0,,,,0.0
20,0.634517874191153,0.5272001239719399,0.6503086419753087,0.010505450941526264,53.0,5045.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.4259259259259259,0.6222222222222222,0.4514814814814815,0.7333333333333333,0.4866578483245149,1.0,0.02330097087378641,0.1668496158068057,456.0,1.936046511627907,0.06455726224165186,0.007843810297904609,0.0
21,0.635684735334677,0.5409740790255496,0.727667297979798,0.011108866895576651,55.0,4951.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5606060606060606,0.75,0.5787878787878787,0.8409090909090909,0.5992965367965368,1.0,0.03495145631067961,0.17279821627647715,465.0,,,,0.0
22,0.636745518192426,0.508037628970261,0.760383597883598,0.01001401962747847,50.0,4993.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.49999999999999983,0.6666666666666666,0.5487179487179485,0.8717948717948718,0.5683760683760682,1.0,0.02912621359223301,0.16844821231109472,457.0,,,,0.0
23,0.6380821045931898,0.5085215916856859,0.7244189342403627,0.01263284539803489,63.0,4987.0,515.0,0.0,0.5238095238095238,0.5238095238095238,0.626984126984127,0.7380952380952381,0.6436507936507936,0.8095238095238095,0.6681216931216931,1.0,0.04271844660194175,0.17459722742600225,466.0,,,,0.0
24,0.6392065344224037,0.4612932882680115,0.6655618686868686,0.010602120424084817,53.0,4999.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.47348484848484856,0.6136363636363636,0.49393939393939396,0.7045454545454546,0.536002886002886,1.0,0.031067961165048542,0.16480748470672904,458.0,,,,0.0
25,0.6403521799087727,0.5301855964585623,0.7376373626373626,0.01078490113840623,54.0,5007.0,515.0,0.0,0.41025641025641024,0.41025641025641024,0.5427350427350427,0.6923076923076923,0.5735042735042735,0.8205128205128205,0.5976393976393977,1.0,0.031067961165048542,0.16946676406135866,464.0,,,,0.0
26,0.641158374880662,0.5318414145600221,0.6976611351611353,0.007613704668403126,38.0,4991.0,515.0,0.0,0.21212121212121213,0.21212121212121213,0.38888888888888884,0.6060606060606061,0.4222222222222222,0.7575757575757576,0.4536556036556037,1.0,0.013592233009708738,0.1706408345752608,458.0,,,,0.0
27,0.6420918637954811,0.4883837363121923,0.6351851851851851,0.008814102564102564,44.0,4992.0,515.0,0.0,0.36666666666666664,0.36666666666666664,0.42777777777777776,0.5,0.45611111111111113,0.6333333333333333,0.5060978835978835,1.0,0.021359223300970873,0.16296026248632883,447.0,,,,0.0
28,0.6433435875676249,0.46627419233633244,0.619011994949495,0.011750647281418045,59.0,5021.0,515.0,0.0,0.29545454545454547,0.29545454545454547,0.37878787878787873,0.5,0.4265151515151515,0.7045454545454546,0.46429473304473307,1.0,0.02524271844660194,0.16265060240963855,459.0,,,,0.0
29,0.6447013896255437,0.49160715191800286,0.7399801587301588,0.012823081546784212,64.0,4991.0,515.0,0.0,0.3111111111111111,0.3111111111111111,0.48518518518518516,0.7333333333333333,0.5185185185185185,0.8666666666666667,0.5380511463844796,1.0,0.027184466019417475,0.16531365313653137,448.0,,,,0.0
