round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5023219616498014,0.5305846112183068,0.815324074074074,0.006220164906697526,43.0,6913.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.7121212121212122,0.7575757575757576,0.746969696969697,0.9090909090909091,0.7604377104377105,1.0,0.029023746701846966,0.1302130759424513,715.0,1.9136690647482015,0.07111207998064334,0.0023766591226028443,0.0
21,0.5024398776032404,0.653965073350821,0.6466991341991343,0.008668015024559377,60.0,6922.0,758.0,0.0,0.43478260869565216,0.43478260869565216,0.5615942028985507,0.717391304347826,0.5822463768115942,0.8043478260869565,0.6076604554865425,1.0,0.026385224274406333,0.12954586574995477,716.0,,,,0.0
22,0.5025479672272261,0.5499617363768307,0.7944223985890653,0.007919366450683946,55.0,6945.0,758.0,0.0,0.631578947368421,0.631578947368421,0.7105263157894736,0.8157894736842105,0.7236842105263157,0.868421052631579,0.7414786967418546,1.0,0.0316622691292876,0.13028425655976678,715.0,,,,0.0
23,0.5026344389264146,0.6464443081225841,0.7556980056980057,0.006344628695025234,44.0,6935.0,758.0,0.0,0.4358974358974359,0.4358974358974359,0.5555555555555555,0.717948717948718,0.5799145299145299,0.8205128205128205,0.6067256817256816,1.0,0.022427440633245383,0.12842712842712842,712.0,,,,0.0
24,0.5027248411573844,0.6065927988527553,0.7170691609977325,0.0067577493756427204,46.0,6807.0,758.0,0.0,0.4857142857142857,0.4857142857142857,0.5476190476190477,0.6285714285714286,0.5933333333333333,0.8285714285714286,0.6161791383219956,1.0,0.022427440633245383,0.1301731996353692,714.0,,,,0.0
25,0.5028093475906823,0.5768217167612564,0.6360685941043084,0.006248183667538506,43.0,6882.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.537037037037037,0.6944444444444444,0.5481481481481482,0.75,0.5832782186948853,1.0,0.01978891820580475,0.12819576333089847,702.0,,,,0.0
26,0.5028879582263083,0.6485384841363102,0.7422235023041474,0.005841121495327103,40.0,6848.0,758.0,0.0,0.5806451612903226,0.5806451612903226,0.6612903225806451,0.7741935483870968,0.6693548387096774,0.8064516129032258,0.6963645673323091,1.0,0.023746701846965697,0.13117800074321814,706.0,,,,0.0
27,0.5029606730642622,0.6048524287563501,0.7622567844342039,0.005325273459988486,37.0,6948.0,758.0,0.0,0.45161290322580644,0.45161290322580644,0.5806451612903226,0.7419354838709677,0.6080645161290322,0.8709677419354839,0.625921658986175,1.0,0.018469656992084433,0.12856125356125356,722.0,,,,0.0
28,0.5030451794975601,0.5941944360549012,0.7340561224489796,0.006166642764950523,43.0,6973.0,758.0,0.0,0.4857142857142857,0.4857142857142857,0.5809523809523809,0.6857142857142857,0.6066666666666667,0.8,0.6345238095238096,1.0,0.022427440633245383,0.12831618841364376,711.0,,,,0.0
29,0.5031218248672954,0.629260284080428,0.7550843253968255,0.005580197453140649,39.0,6989.0,758.0,0.0,0.6,0.6,0.6666666666666666,0.7333333333333333,0.7033333333333333,0.9,0.7177777777777778,1.0,0.023746701846965697,0.12820050486837362,711.0,,,,0.0
