round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.478520935290919,0.976685393258427,0.8078703703703706,0.010011123470522803,18.0,1798.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5972222222222222,0.8333333333333334,0.6180555555555555,0.9166666666666666,0.6319444444444444,1.0,0.026881720430107527,0.18552875695732837,100.0,,,,0.0
13,0.4850462207721588,0.9378462273161414,0.6728095238095239,0.02021336327905671,36.0,1781.0,186.0,0.0,0.5,0.5,0.5625,0.625,0.6156250000000001,0.875,0.6364583333333333,1.0,0.043010752688172046,0.19014084507042253,108.0,,,,0.0
14,0.4866775421424687,0.9764658334887769,0.6672222222222222,0.005011135857461025,9.0,1796.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.6041666666666667,1.0,0.010752688172043012,0.18525179856115107,103.0,,,,0.0
15,0.4910277324632953,0.9558179616172909,0.6873092185592186,0.013237727523441808,24.0,1813.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820512,0.7692307692307693,0.5512820512820512,0.7692307692307693,0.5897435897435896,1.0,0.026881720430107527,0.17843866171003717,96.0,,,,0.0
16,0.49519666485408737,0.9252717391304348,0.5775560224089636,0.012561441835062807,23.0,1831.0,186.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.4117647058823529,0.3107843137254902,0.5294117647058824,0.36893090569561166,1.0,0.016129032258064516,0.1721014492753623,95.0,,,,0.0
17,0.49936559724487944,0.9645162072981366,0.6665013227513227,0.012672176308539946,23.0,1815.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5138888888888888,0.75,0.5305555555555556,0.8333333333333334,0.5517195767195767,1.0,0.021505376344086023,0.18421052631578946,105.0,,,,0.0
18,0.5055283668660504,0.9286327325543011,0.7025738536155202,0.018722466960352423,34.0,1816.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6296296296296295,0.8333333333333334,0.6407407407407407,0.8888888888888888,0.6561728395061728,1.0,0.043010752688172046,0.17857142857142858,100.0,,,,0.0
19,0.5098785571868769,0.9584726867335563,0.7949617346938774,0.013201320132013201,24.0,1818.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.6428571428571429,0.6571428571428571,0.8571428571428571,0.6779761904761905,1.0,0.043010752688172046,0.1794425087108014,103.0,,,,0.0
20,0.5125974261373936,0.9386762802736182,0.6698232323232324,0.00825082508250825,15.0,1818.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.37878787878787873,0.6363636363636364,0.37878787878787873,0.6363636363636364,0.43127705627705626,1.0,0.010752688172043012,0.19410745233968804,112.0,1.9807692307692308,0.10213427670225952,0.11359742065982281,0.0
21,0.5149537792278412,0.8787030802895135,0.7580782312925171,0.007061379684953829,13.0,1841.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.7380952380952381,1.0,0.7380952380952381,1.0,0.7380952380952381,1.0,0.021505376344086023,0.1736641221374046,91.0,,,,0.0
22,0.5193039695486678,0.937905317769131,0.7241161616161617,0.013165112452002194,24.0,1823.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.7272727272727273,0.5681818181818182,0.8181818181818182,0.5934343434343434,1.0,0.021505376344086023,0.19244604316546762,107.0,,,,0.0
23,0.5243791915896321,0.9687601461038962,0.6619543650793651,0.015659955257270694,28.0,1788.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6924603174603173,1.0,0.03225806451612903,0.1794425087108014,103.0,,,,0.0
24,0.5287293819104586,0.9636056797020484,0.5863476800976801,0.013230429988974642,24.0,1814.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.573076923076923,0.7692307692307693,0.6083333333333334,1.0,0.03225806451612903,0.17845117845117844,106.0,,,,0.0
25,0.5309044770708718,0.9463269054178145,0.7254464285714286,0.006568144499178982,12.0,1827.0,186.0,0.0,0.375,0.375,0.6041666666666666,0.875,0.6041666666666666,0.875,0.6197916666666666,1.0,0.016129032258064516,0.17147707979626486,101.0,,,,0.0
26,0.5345296356715606,0.9558495423340961,0.624198717948718,0.011312217194570135,20.0,1768.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4423076923076923,0.5384615384615384,0.5071428571428572,1.0,0.026881720430107527,0.1968365553602812,112.0,,,,0.0
27,0.5372485046220772,0.9504945054945055,0.5274621212121212,0.008174386920980926,15.0,1835.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.31666666666666665,0.6363636363636364,0.36248196248196246,1.0,0.010752688172043012,0.18387096774193548,114.0,,,,0.0
28,0.5410549211528004,0.9378904814406468,0.6974206349206349,0.011444141689373298,21.0,1835.0,186.0,0.0,0.3125,0.3125,0.47916666666666663,0.6875,0.5197916666666667,0.875,0.5329861111111112,1.0,0.026881720430107527,0.19332161687170474,110.0,,,,0.0
29,0.5432300163132137,0.9222795582111172,0.6106150793650793,0.0064759848893685915,12.0,1853.0,186.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6136904761904762,1.0,0.021505376344086023,0.18233082706766918,97.0,,,,0.0
