round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4111036187907395,0.595799049186323,0.4366181657848325,0.0036436509382401167,20.0,5489.0,588.0,0.0,0.15789473684210525,0.15789473684210525,0.17543859649122806,0.21052631578947367,0.24122807017543862,0.5263157894736842,0.30678780284043444,1.0,0.00510204081632653,0.18734177215189873,370.0,,,,0.0
13,0.4119184086311531,0.6399012991237014,0.6444444444444446,0.005232767953807289,29.0,5542.0,588.0,0.0,0.28,0.28,0.42,0.6,0.43799999999999994,0.68,0.48125396825396827,1.0,0.011904761904761904,0.18452075858534084,360.0,,,,0.0
14,0.4128736794785345,0.7015615109804636,0.6568877551020407,0.0061627696211709266,34.0,5517.0,588.0,0.0,0.20689655172413793,0.20689655172413793,0.367816091954023,0.5517241379310345,0.4074712643678161,0.7241379310344828,0.4452380952380952,1.0,0.01020408163265306,0.1879396984924623,374.0,,,,0.0
15,0.41349179590919305,0.652400435999219,0.46200980392156865,0.00392156862745098,22.0,5610.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.2607843137254902,0.5882352941176471,0.31036414565826337,1.0,0.003401360544217687,0.1791754756871036,339.0,,,,0.0
16,0.4144751629579681,0.6278087899992137,0.5001771541950114,0.0063798760481224934,35.0,5486.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5,0.3255952380952381,0.5714285714285714,0.37935090702947843,1.0,0.006802721088435374,0.18835443037974683,372.0,,,,0.0
17,0.41509327938862667,0.6770272996234534,0.6772660818713451,0.004051565377532229,22.0,5430.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.38596491228070173,0.5263157894736842,0.4280701754385965,0.7368421052631579,0.46942355889724313,1.0,0.008503401360544218,0.18256833419288293,354.0,,,,0.0
18,0.41571139581928523,0.6158422459893048,0.45328282828282834,0.004027828634199927,22.0,5462.0,588.0,0.0,0.13636363636363635,0.13636363636363635,0.25757575757575757,0.4090909090909091,0.2803030303030303,0.5,0.3392496392496392,1.0,0.00510204081632653,0.18507312153303077,367.0,,,,0.0
19,0.41618903124297596,0.6625124626121635,0.5324074074074074,0.0031221303948576677,17.0,5445.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.3222222222222222,0.4,0.38222222222222224,0.6666666666666666,0.4194444444444444,1.0,0.006802721088435374,0.1838006230529595,354.0,,,,0.0
20,0.41646999325691164,0.6846992549518445,0.6222222222222221,0.0018138944313440958,10.0,5513.0,588.0,0.0,0.2,0.2,0.35,0.6,0.37,0.7,0.40499999999999997,1.0,0.003401360544217687,0.18528183716075156,355.0,1.993421052631579,0.09515776283180433,0.021861970769655466,0.0
21,0.41694762868060237,0.4836370040667328,0.4535256410256409,0.0030752532561505066,17.0,5528.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.35714285714285715,0.2857142857142857,0.5,0.34520975056689346,1.0,0.003401360544217687,0.17819283190307925,353.0,,,,0.0
22,0.41756574511126093,0.6052745208755439,0.5575396825396826,0.004002911208151383,22.0,5496.0,588.0,0.0,0.0,0.0,0.2301587301587301,0.5238095238095238,0.242063492063492,0.5714285714285714,0.29794028722600147,1.0,0.0,0.18889465490399585,364.0,,,,0.0
23,0.41838053495167454,0.6318452952435224,0.4619047619047619,0.0051822730521801285,29.0,5596.0,588.0,0.0,0.25,0.25,0.3083333333333333,0.4,0.3508333333333334,0.6,0.39734126984126983,1.0,0.008503401360544218,0.1993785603314345,385.0,,,,0.0
24,0.41905484378512026,0.6342692746830119,0.45486111111111105,0.004308023694130318,24.0,5571.0,588.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.22166666666666668,0.55,0.27726190476190476,1.0,0.003401360544217687,0.19001029866117405,369.0,,,,0.0
25,0.41947628680602383,0.629746835443038,0.6808449074074074,0.002705139765554554,15.0,5545.0,588.0,0.0,0.5,0.5,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6113425925925926,1.0,0.01020408163265306,0.19208745445080688,369.0,,,,0.0
26,0.42006630703528886,0.6884884703609804,0.525462962962963,0.0037885621504600395,21.0,5543.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.2966666666666667,0.6,0.3515608465608466,1.0,0.003401360544217687,0.186414708886619,365.0,,,,0.0
27,0.4207968082715217,0.6368135868499902,0.5632309941520468,0.004710144927536232,26.0,5520.0,588.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.47368421052631576,0.31754385964912285,0.5263157894736842,0.38515037593984963,1.0,0.006802721088435374,0.17970721857647654,356.0,,,,0.0
28,0.421302539896606,0.6180466832958164,0.5391865079365079,0.003274513370929598,18.0,5497.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.3952380952380952,0.5714285714285714,0.4454365079365079,1.0,0.006802721088435374,0.18335035750766088,359.0,,,,0.0
29,0.42161159811193527,0.5798975440214795,0.41414141414141414,0.0019891500904159133,11.0,5530.0,588.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.1515151515151515,0.36363636363636365,0.22878787878787882,1.0,0.0,0.18619989852866564,367.0,,,,0.0
