round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6004140514318548,0.948441435768262,0.6567460317460317,0.0033472803347280333,8.0,2390.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.45374149659863944,1.0,0.008097165991902834,0.13302752293577982,203.0,,,,0.0
14,0.6004666850884465,0.9692671394799054,0.7765151515151516,0.0049813200498132005,12.0,2409.0,247.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182,0.6848484848484847,1.0,0.024291497975708502,0.12987012987012986,210.0,,,,0.0
15,0.6005017741928409,0.8346327451784982,0.7361111111111112,0.0032719836400817996,8.0,2445.0,247.0,0.0,0.25,0.25,0.375,0.5,0.45625,0.875,0.4701388888888889,1.0,0.008097165991902834,0.12838709677419355,199.0,,,,0.0
16,0.6005193187450382,0.9794605809128631,0.9050925925925926,0.0016570008285004142,4.0,2414.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.008097165991902834,0.1353904282115869,215.0,,,,0.0
17,0.6005500217113834,0.8999637877964874,0.6365740740740741,0.0029486099410278013,7.0,2374.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.5055555555555555,1.0,0.008097165991902834,0.1346031746031746,212.0,,,,0.0
18,0.6005719524016299,0.7977329974811083,0.375,0.0020946795140343527,5.0,2387.0,247.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3634920634920635,1.0,0.004048582995951417,0.134107027724049,208.0,,,,0.0
19,0.600615813782123,0.9559405940594058,0.619047619047619,0.004108463434675432,10.0,2434.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.46296296296296297,1.0,0.004048582995951417,0.13362336855189558,215.0,,,,0.0
20,0.6006333583343202,0.8000628403854211,0.7037037037037037,0.001672940192388122,4.0,2391.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.004048582995951417,0.1344590368980613,215.0,1.9770114942528736,0.13382173102967337,0.007173085664753421,0.0
21,0.6006596751626161,0.9739219712525667,0.7972222222222223,0.0024580090126997134,6.0,2441.0,247.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5733333333333333,1.0,0.5733333333333333,1.0,0.008097165991902834,0.13194868662186926,216.0,,,,0.0
22,0.6007079226811585,0.9086037622723526,0.7659722222222223,0.004513746409519901,11.0,2437.0,247.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6366666666666666,0.9,0.6491666666666667,1.0,0.020242914979757085,0.12814070351758794,204.0,,,,0.0
23,0.6007386256475036,0.8183999040422214,0.619047619047619,0.0029300962745918793,7.0,2389.0,247.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.1952380952380952,0.7142857142857143,0.24285714285714283,1.0,0.0,0.14105960264900663,213.0,,,,0.0
24,0.6007605563377502,0.8876781223805533,0.6666666666666667,0.002091175240485153,5.0,2391.0,247.0,0.0,0.0,0.0,0.29999999999999993,0.8,0.29999999999999993,0.8,0.3222222222222222,1.0,0.0,0.1303827751196172,218.0,,,,0.0
25,0.6007912593040954,0.9405695418902187,0.8730158730158729,0.002880658436213992,7.0,2430.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7142857142857143,1.0,0.016194331983805668,0.136986301369863,210.0,,,,0.0
26,0.6008131899943419,0.8559670781893005,0.6440972222222222,0.002053388090349076,5.0,2435.0,247.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.53125,1.0,0.004048582995951417,0.12754491017964073,213.0,,,,0.0
27,0.6008263484084898,0.9700264882197128,0.7777777777777777,0.0012531328320802004,3.0,2394.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.004048582995951417,0.13636363636363635,222.0,,,,0.0
28,0.6008570513748349,0.8577868852459016,0.653968253968254,0.0028606456885982836,7.0,2447.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.37857142857142856,1.0,0.004048582995951417,0.13085818624467438,215.0,,,,0.0
29,0.600914071169476,0.9193380583913129,0.6123611111111111,0.00546448087431694,13.0,2379.0,247.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5421626984126984,1.0,0.012145748987854251,0.13501577287066246,214.0,,,,0.0
