round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.40015707351672625,0.5625625834445929,0.7037037037037037,0.0002224694104560623,4.0,17980.0,1924.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.5,1.0,0.0005197505197505198,0.12244024259721727,1716.0,,,,0.0
20,0.40016409617768267,0.27692186252112705,0.35185185185185186,0.00033420598228708296,6.0,17953.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.1986111111111111,1.0,0.0,0.1227059325650875,1725.0,2.0,0.06391133776751048,0.00029870686150714506,0.0
21,0.4001699483951464,0.22640565040876484,0.34444444444444444,0.00027799399532970085,5.0,17986.0,1924.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.173015873015873,1.0,0.0,0.12394225983076157,1743.0,,,,0.0
22,0.4001769710561029,0.24795406670022183,0.6861111111111111,0.0003354391457483088,6.0,17887.0,1924.0,0.0,0.2,0.2,0.4,0.6,0.44000000000000006,0.8,0.46222222222222226,1.0,0.0005197505197505198,0.1239534553710799,1747.0,,,,0.0
23,0.40018984593452306,0.18475368207211781,0.42045454545454547,0.0006141477304449779,11.0,17911.0,1924.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.1818181818181818,0.5454545454545454,0.23733766233766235,1.0,0.0,0.12261676943794741,1730.0,,,,0.0
24,0.40020037992595775,0.16206278754736533,0.3142361111111111,0.0005053908355795149,9.0,17808.0,1924.0,0.0,0.125,0.125,0.125,0.125,0.15625,0.25,0.25763888888888886,1.0,0.0005197505197505198,0.12409484594632969,1748.0,,,,0.0
25,0.40020740258691423,0.23345457936952063,0.7314814814814815,0.0003356455582904453,6.0,17876.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5238095238095238,1.0,0.0010395010395010396,0.12411827573922336,1742.0,,,,0.0
26,0.4002132548043779,0.13825327996442072,0.5888888888888889,0.0002778858444950814,5.0,17993.0,1924.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3583333333333333,1.0,0.0005197505197505198,0.12249631035209783,1743.0,,,,0.0
27,0.4002179365783489,0.33281935878201924,0.6111111111111112,0.00022220987722904284,4.0,18001.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5666666666666667,1.0,0.0010395010395010396,0.12377347911410148,1766.0,,,,0.0
28,0.40022261835231987,0.20567425471223222,0.5,0.0002236761169826092,4.0,17883.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1958333333333333,0.75,0.22083333333333333,1.0,0.0,0.12419036891016615,1764.0,,,,0.0
29,0.4002273001262909,0.23268769522534585,0.7083333333333334,0.00022306491188935982,4.0,17932.0,1924.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.3482142857142857,1.0,0.0,0.1213048619322529,1744.0,,,,0.0
