round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4220611373342324,0.7731549194991055,0.587207105064248,0.011948529411764705,65.0,5440.0,588.0,0.0,0.30952380952380953,0.30952380952380953,0.40873015873015867,0.5238095238095238,0.4563492063492064,0.7380952380952381,0.4894463340891913,1.0,0.022108843537414966,0.15908263560247543,437.0,2.303225806451613,0.09918682048379027,0.013701845517711198,0.0
11,0.42411216003596314,0.8125461367717415,0.6833372237784002,0.013428991905813098,73.0,5436.0,588.0,0.0,0.34615384615384615,0.34615384615384615,0.46794871794871795,0.6538461538461539,0.503525641025641,0.8076923076923077,0.5282432844932845,1.0,0.030612244897959183,0.15988579586009993,448.0,,,,0.0
12,0.425629354911216,0.812205918771669,0.549425111925112,0.009930121368150056,54.0,5438.0,588.0,0.0,0.17073170731707318,0.17073170731707318,0.2723577235772357,0.4146341463414634,0.32723577235772355,0.6585365853658537,0.37523228803716613,1.0,0.011904761904761904,0.16441359152356594,450.0,,,,0.0
13,0.42776466621712744,0.7890479298769116,0.6016414141414141,0.013975726369988967,76.0,5438.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4962962962962963,0.6888888888888889,0.5218518518518519,0.8,0.5488536155202822,1.0,0.025510204081632654,0.1623806024981631,442.0,,,,0.0
14,0.4290289952798382,0.8315535074244752,0.6176587301587302,0.008226691042047532,45.0,5470.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5277777777777778,0.39629629629629626,0.7222222222222222,0.4330467372134038,1.0,0.013605442176870748,0.16205533596837945,451.0,,,,0.0
15,0.4304619015509103,0.8234790429933442,0.5814058956916099,0.009271041628794765,51.0,5501.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.43809523809523804,0.5714285714285714,0.4509523809523809,0.6285714285714286,0.5012925170068027,1.0,0.02040816326530612,0.15793176222300387,449.0,,,,0.0
16,0.4318386154191953,0.833621455996671,0.5315055315055315,0.009000734753857457,49.0,5444.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.42424242424242425,0.36515151515151517,0.696969696969697,0.4076839826839827,1.0,0.01020408163265306,0.1586676217765043,443.0,,,,0.0
17,0.43349629130141604,0.8178449027916251,0.5909673828881146,0.010729223495180943,59.0,5499.0,588.0,0.0,0.2682926829268293,0.2682926829268293,0.41056910569105687,0.5853658536585366,0.43373983739837396,0.6829268292682927,0.4728803716608595,1.0,0.01870748299319728,0.15434782608695652,426.0,,,,0.0
18,0.4348168127669139,0.8132679053041654,0.4792250233426704,0.008634943964725335,47.0,5443.0,588.0,0.0,0.11428571428571428,0.11428571428571428,0.21904761904761902,0.34285714285714286,0.26904761904761904,0.5714285714285714,0.32368480725623583,1.0,0.006802721088435374,0.16130185979971387,451.0,,,,0.0
19,0.43647448864913463,0.8181406337455432,0.5679448135843483,0.010649819494584838,59.0,5540.0,588.0,0.0,0.16279069767441862,0.16279069767441862,0.2945736434108527,0.46511627906976744,0.34108527131782945,0.6744186046511628,0.3850682908822444,1.0,0.011904761904761904,0.15507031828275353,419.0,,,,0.0
20,0.4376826253090582,0.8323954166384162,0.5750889436234263,0.007774362683059121,43.0,5531.0,588.0,0.0,0.23333333333333334,0.23333333333333334,0.39444444444444443,0.5666666666666667,0.4311111111111111,0.7333333333333333,0.46744708994708994,1.0,0.011904761904761904,0.15594059405940594,441.0,2.1843971631205674,0.09135158578662789,0.014559454301797998,0.0
21,0.4389750505731625,0.8369785168122339,0.5350198412698414,0.008391098139365194,46.0,5482.0,588.0,0.0,0.25806451612903225,0.25806451612903225,0.33333333333333337,0.45161290322580644,0.37688172043010754,0.6451612903225806,0.4214797747055811,1.0,0.013605442176870748,0.15724381625441697,445.0,,,,0.0
22,0.44037986064284107,0.8423335812569729,0.545424482924483,0.009211495946941784,50.0,5428.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.44949494949494945,0.6060606060606061,0.4904040404040404,0.7878787878787878,0.5126262626262628,1.0,0.01870748299319728,0.15390173410404626,426.0,,,,0.0
23,0.4421499213306361,0.8769957854607139,0.5818602693602694,0.011435832274459974,63.0,5509.0,588.0,0.0,0.24242424242424243,0.24242424242424243,0.42424242424242425,0.696969696969697,0.4363636363636364,0.7575757575757576,0.47258297258297255,1.0,0.013605442176870748,0.15623882731498034,437.0,,,,0.0
24,0.4432175769835918,0.8704626300489595,0.5203754578754578,0.006856730422230242,38.0,5542.0,588.0,0.0,0.2692307692307692,0.2692307692307692,0.3589743589743589,0.46153846153846156,0.3858974358974359,0.5769230769230769,0.44246031746031744,1.0,0.011904761904761904,0.15576102418207682,438.0,,,,0.0
25,0.4445380984490897,0.8449916716995503,0.5349302355350742,0.008425959125134457,47.0,5578.0,588.0,0.0,0.2903225806451613,0.2903225806451613,0.3709677419354839,0.4838709677419355,0.39354838709677414,0.5806451612903226,0.44942396313364047,1.0,0.015306122448979591,0.1545945945945946,429.0,,,,0.0
26,0.445830523713194,0.8241411338678957,0.553656462585034,0.008224566422313607,46.0,5593.0,588.0,0.0,0.2571428571428571,0.2571428571428571,0.34285714285714286,0.45714285714285713,0.37285714285714283,0.6,0.42581632653061224,1.0,0.015306122448979591,0.15548340548340547,431.0,,,,0.0
27,0.4469824679703304,0.828109510498254,0.5821242559523809,0.007450481555515174,41.0,5503.0,588.0,0.0,0.21875,0.21875,0.32291666666666663,0.46875,0.3666666666666667,0.65625,0.4117063492063492,1.0,0.011904761904761904,0.1625925925925926,439.0,,,,0.0
28,0.4482748932344347,0.8241377771647858,0.5457010582010582,0.00851063829787234,46.0,5405.0,588.0,0.0,0.3,0.3,0.41111111111111115,0.5666666666666667,0.4277777777777778,0.6333333333333333,0.47494708994708995,1.0,0.015306122448979591,0.16272189349112426,440.0,,,,0.0
29,0.449173971679029,0.7948999773960217,0.5426984126984127,0.005753326141675656,32.0,5562.0,588.0,0.0,0.12,0.12,0.23999999999999996,0.4,0.292,0.64,0.3421428571428571,1.0,0.00510204081632653,0.16099524332235637,440.0,,,,0.0
