round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.510149783208514,0.6432760501909438,0.6634768009768011,0.008653326122228232,16.0,1849.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.46153846153846156,0.4076923076923077,0.7692307692307693,0.44004884004884,1.0,0.015873015873015872,0.182175622542595,139.0,,,,0.0
17,0.51044540796216,0.3730948538640846,0.3194444444444445,0.0032171581769436996,6.0,1865.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.2064814814814815,1.0,0.0,0.15974025974025974,123.0,,,,0.0
18,0.5111844698462751,0.4742268041237113,0.5520833333333334,0.008073196986006458,15.0,1858.0,189.0,0.0,0.25,0.25,0.2777777777777778,0.3333333333333333,0.3611111111111111,0.6666666666666666,0.4041666666666666,1.0,0.015873015873015872,0.1791044776119403,132.0,,,,0.0
19,0.5116771777690186,0.4352560646900269,0.36507936507936506,0.005361930294906166,10.0,1865.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.25416666666666665,0.5,0.30729166666666663,1.0,0.005291005291005291,0.17177097203728361,129.0,,,,0.0
20,0.5122684272763106,0.2485640043763676,0.47698412698412695,0.006521739130434782,12.0,1840.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.1733333333333333,0.6,0.22789682539682543,1.0,0.0,0.18607764390896922,139.0,2.0,0.044489119430266955,0.09580602786462798,0.0
21,0.512465510445408,0.39120745542949753,0.5810185185185185,0.00215633423180593,4.0,1855.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.16955941255006676,127.0,,,,0.0
22,0.5127118644067796,0.6203653949489523,0.37673611111111116,0.0026795284030010718,5.0,1866.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17113095238095238,1.0,0.0,0.17726657645466848,131.0,,,,0.0
23,0.5132538431217974,0.5137128200069057,0.4868055555555556,0.005933117583603021,11.0,1854.0,189.0,0.0,0.1,0.1,0.1,0.1,0.195,0.5,0.2661111111111111,1.0,0.005291005291005291,0.1769436997319035,132.0,,,,0.0
24,0.5137958218368152,0.30517392575270386,0.41666666666666663,0.005860415556739478,11.0,1877.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666,0.375,0.24439484126984126,1.0,0.0,0.15926892950391644,122.0,,,,0.0
25,0.5141407173827355,0.463011583011583,0.5555555555555556,0.003769520732364028,7.0,1857.0,189.0,0.0,0.0,0.0,0.21428571428571425,0.5714285714285714,0.24999999999999997,0.7142857142857143,0.2785714285714285,1.0,0.0,0.1711229946524064,128.0,,,,0.0
26,0.5147319668900275,0.3475492880613363,0.5109126984126985,0.006528835690968444,12.0,1838.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.2777777777777778,0.4444444444444444,0.35216049382716047,1.0,0.005291005291005291,0.17349726775956284,127.0,,,,0.0
27,0.5150275916436736,0.5366558324304803,0.5,0.0032397408207343412,6.0,1852.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.28888888888888886,0.6666666666666666,0.3263888888888889,1.0,0.005291005291005291,0.1857707509881423,141.0,,,,0.0
28,0.5152739456050454,0.5479674796747968,0.6222222222222223,0.002702702702702703,5.0,1850.0,189.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4904761904761905,1.0,0.010582010582010581,0.18276762402088773,140.0,,,,0.0
29,0.51566811194324,0.6218157181571815,0.4861111111111111,0.004317323259579061,8.0,1853.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.21875,0.375,0.30257936507936506,1.0,0.005291005291005291,0.17553191489361702,132.0,,,,0.0
