round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.44245897954596536,0.11750114311842705,0.7030131044665929,0.014778325123152709,81.0,5481.0,588.0,0.0,0.3953488372093023,0.3953488372093023,0.5232558139534884,0.6744186046511628,0.5651162790697675,0.8604651162790697,0.5831949058693244,1.0,0.02891156462585034,0.16518650088809947,465.0,,,,0.0
15,0.44487525286581253,0.1685094964412134,0.7101441798941799,0.01539838854073411,86.0,5585.0,588.0,0.0,0.41304347826086957,0.41304347826086957,0.5652173913043478,0.7608695652173914,0.5945652173913044,0.8913043478260869,0.610351966873706,1.0,0.03231292517006803,0.15553977272727273,438.0,,,,0.0
16,0.446813890761969,0.19738131671219855,0.6969289164941338,0.012554585152838428,69.0,5496.0,588.0,0.0,0.3695652173913043,0.3695652173913043,0.5289855072463768,0.717391304347826,0.5605072463768116,0.8478260869565217,0.580607315389924,1.0,0.02891156462585034,0.16520826041302064,472.0,,,,0.0
17,0.448977298269274,0.11686744373339247,0.6661929563492064,0.014094819696137652,77.0,5463.0,588.0,0.0,0.375,0.375,0.5041666666666667,0.65,0.5379166666666666,0.8,0.5644742063492064,1.0,0.025510204081632654,0.16294037940379405,481.0,,,,0.0
18,0.4503821083389526,0.1692758684065429,0.7106781045751633,0.009105809506465124,50.0,5491.0,588.0,0.0,0.5588235294117647,0.5588235294117647,0.5931372549019607,0.6470588235294118,0.6240196078431373,0.7941176470588235,0.6536647992530346,1.0,0.03231292517006803,0.16218905472636816,489.0,,,,0.0
19,0.4513654753877276,0.12809488510007414,0.854240152851264,0.006444485361811821,35.0,5431.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.8214285714285714,0.7232142857142857,1.0,0.7232142857142857,1.0,0.027210884353741496,0.1678832116788321,506.0,,,,0.0
20,0.4530231512699483,0.20758201585719033,0.6970988845988846,0.010897672700406353,59.0,5414.0,588.0,0.0,0.42105263157894735,0.42105263157894735,0.5131578947368421,0.631578947368421,0.5381578947368421,0.7368421052631579,0.5744047619047619,1.0,0.027210884353741496,0.163211582757486,496.0,2.5422535211267605,0.08428252272086145,0.014473875170051968,0.0
21,0.45425938413126543,0.18516442759416468,0.7410005668934241,0.007915092642561612,44.0,5559.0,588.0,0.0,0.39285714285714285,0.39285714285714285,0.5059523809523809,0.6428571428571429,0.5380952380952381,0.7857142857142857,0.5638747165532879,1.0,0.01870748299319728,0.16400391261819366,503.0,,,,0.0
22,0.4552989435828276,0.15628551886460335,0.698502886002886,0.006837922749953798,37.0,5411.0,588.0,0.0,0.5652173913043478,0.5652173913043478,0.6594202898550724,0.782608695652174,0.6681159420289855,0.8260869565217391,0.690200138026225,1.0,0.022108843537414966,0.16621803499327054,494.0,,,,0.0
23,0.45684423465947405,0.16431503979891077,0.5851410934744269,0.010036496350364963,55.0,5480.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.47361111111111115,0.75,0.502226631393298,1.0,0.02040816326530612,0.1652542372881356,507.0,,,,0.0
24,0.4578556979096426,0.1424122940046507,0.6873396825396826,0.006508768757909962,36.0,5531.0,588.0,0.0,0.48,0.48,0.5866666666666667,0.72,0.6066666666666667,0.8,0.6332539682539682,1.0,0.02040816326530612,0.16495528320635972,498.0,,,,0.0
25,0.4589795459653855,0.17627430492458662,0.7180413832199546,0.007216308858019123,40.0,5543.0,588.0,0.0,0.41379310344827586,0.41379310344827586,0.43678160919540227,0.4827586206896552,0.4988505747126436,0.7586206896551724,0.5345648604269293,1.0,0.02040816326530612,0.1654533421575116,500.0,,,,0.0
26,0.45971004720161834,0.1891284403669725,0.7499944885361552,0.004747991234477721,26.0,5476.0,588.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.675,0.9444444444444444,0.6819444444444445,1.0,0.017006802721088437,0.16464015773907328,501.0,,,,0.0
27,0.46072151045178694,0.1629931101762088,0.7634183673469386,0.0065418862438669815,36.0,5503.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7063492063492064,0.7619047619047619,0.7253968253968255,0.8571428571428571,0.7452380952380953,1.0,0.023809523809523808,0.16764322916666666,515.0,,,,0.0
28,0.4613115306810519,0.16103633208896365,0.7213403880070547,0.00384967919340055,21.0,5455.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.462962962962963,0.6111111111111112,0.4851851851851852,0.7222222222222222,0.5205026455026455,1.0,0.01020408163265306,0.16666666666666666,509.0,,,,0.0
29,0.46167678129916834,0.1642251029602808,0.5879629629629629,0.0023301666965405985,13.0,5579.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.4083333333333334,0.5833333333333334,0.45509259259259255,1.0,0.006802721088435374,0.16190180236171536,521.0,,,,0.0
