round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6131646407012321,0.07713263266490425,0.6603422619047619,0.007212205270457697,26.0,3605.0,378.0,0.0,0.3125,0.3125,0.4895833333333333,0.75,0.5145833333333334,0.875,0.5304563492063492,1.0,0.013227513227513227,0.19284802043422733,302.0,1.9776536312849162,0.07593708361362728,0.011728630761779124,0.0
11,0.6145290664020507,0.13661707681780166,0.7665216727716728,0.009116022099447514,33.0,3620.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.7692307692307693,0.5711538461538461,0.9230769230769231,0.5804945054945054,1.0,0.026455026455026454,0.1826985151710781,283.0,,,,0.0
12,0.6155627222360043,0.12530337078651682,0.7945906432748538,0.00697350069735007,25.0,3585.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.631578947368421,0.8947368421052632,0.6421052631578948,0.9473684210526315,0.6479532163742691,1.0,0.021164021164021163,0.18513603185136032,279.0,,,,0.0
13,0.6168858017034649,0.13024311352253756,0.7645427489177489,0.00882515168229454,32.0,3626.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.5681818181818182,0.9090909090909091,0.5822510822510822,1.0,0.015873015873015872,0.19148936170212766,297.0,,,,0.0
14,0.6182915736376416,0.185939205369215,0.7089028512639624,0.009327846364883402,34.0,3645.0,378.0,0.0,0.48148148148148145,0.48148148148148145,0.5740740740740741,0.7037037037037037,0.5907407407407407,0.7777777777777778,0.6188712522045855,1.0,0.03439153439153439,0.20185922974767595,304.0,,,,0.0
15,0.618415612337716,0.26876581388810794,0.6666666666666666,0.0008426966292134832,3.0,3560.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.19258295380611581,296.0,,,,0.0
16,0.6190771520714463,0.15397632602054986,0.7291666666666667,0.004423555432679016,16.0,3617.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5444444444444444,0.6666666666666666,0.5911111111111111,0.8666666666666667,0.6073015873015872,1.0,0.018518518518518517,0.19150285351934052,302.0,,,,0.0
17,0.6200694616720417,0.15560915361670397,0.7179232804232806,0.006666666666666667,24.0,3600.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5158730158730158,0.6190476190476191,0.5444444444444445,0.7619047619047619,0.5787414965986395,1.0,0.023809523809523808,0.19859961807765755,312.0,,,,0.0
18,0.62077234763913,0.3224852071005917,0.6953656462585034,0.0047672462142456535,17.0,3566.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.49999999999999994,0.7857142857142857,0.5142857142857142,0.8571428571428571,0.5351190476190476,1.0,0.010582010582010581,0.20144356955380577,307.0,,,,0.0
19,0.6219713884065161,0.18192313956942063,0.7132936507936509,0.007993384785005513,29.0,3628.0,378.0,0.0,0.5,0.5,0.5583333333333333,0.65,0.6033333333333333,0.85,0.6188888888888889,1.0,0.026455026455026454,0.18774193548387097,291.0,,,,0.0
20,0.6227983130736789,0.17536282444878595,0.6795634920634921,0.005550929780738274,20.0,3603.0,378.0,0.0,0.3125,0.3125,0.48958333333333326,0.75,0.48958333333333326,0.75,0.5182291666666666,1.0,0.013227513227513227,0.20476497102382485,318.0,1.9726775956284153,0.07115494993602539,0.006237151466581709,0.0
21,0.6233358141073349,0.10258194352266159,0.7083333333333334,0.0036051026067665,13.0,3606.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.5,0.6666666666666666,0.5428240740740741,1.0,0.013227513227513227,0.20221787345075015,310.0,,,,0.0
22,0.6238733151409906,0.1617236900934659,0.7453102453102454,0.0035852178709321566,13.0,3626.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6659090909090909,1.0,0.015873015873015872,0.2005157962604771,311.0,,,,0.0
23,0.6247829322748698,0.14836716681376874,0.7694444444444445,0.006065618968844775,22.0,3627.0,378.0,0.0,0.3,0.3,0.475,0.7,0.5175,0.9,0.530892857142857,1.0,0.015873015873015872,0.1986754966887417,300.0,,,,0.0
24,0.625733895642107,0.18893203648593065,0.7251984126984128,0.006358860934476085,23.0,3617.0,378.0,0.0,0.3,0.3,0.4833333333333333,0.7,0.5033333333333334,0.8,0.5297222222222222,1.0,0.015873015873015872,0.19696969696969696,299.0,,,,0.0
25,0.6264367816091954,0.22472298030447505,0.795138888888889,0.004728789986091794,17.0,3595.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.5119047619047619,0.7142857142857143,0.5619047619047619,0.9285714285714286,0.5698412698412698,1.0,0.013227513227513227,0.19745222929936307,310.0,,,,0.0
26,0.6270156288762094,0.20850530955720298,0.8798076923076923,0.003911707180776753,14.0,3579.0,378.0,0.0,0.6153846153846154,0.6153846153846154,0.7179487179487178,0.8461538461538461,0.7333333333333333,0.9230769230769231,0.7461538461538461,1.0,0.021164021164021163,0.19169329073482427,300.0,,,,0.0
27,0.6278838997767303,0.13616675329521677,0.8337418300653594,0.005843071786310518,21.0,3594.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.6372549019607843,0.7647058823529411,0.6754901960784314,0.9411764705882353,0.6852941176470588,1.0,0.023809523809523808,0.19098984771573604,301.0,,,,0.0
28,0.6285040932771024,0.09004584151931891,0.7444444444444446,0.004192286193404136,15.0,3578.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6393939393939394,0.8181818181818182,0.6598484848484848,1.0,0.015873015873015872,0.19298245614035087,308.0,,,,0.0
29,0.6291656330108327,0.15694618490671125,0.8189814814814815,0.004435819240365955,16.0,3607.0,378.0,0.0,0.6,0.6,0.6222222222222221,0.6666666666666666,0.6722222222222222,0.8666666666666667,0.6944444444444444,1.0,0.023809523809523808,0.1948986265533028,298.0,,,,0.0
