round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6057494430889997,0.4825926845415425,0.5104166666666666,0.004744020557422415,24.0,5059.0,515.0,0.0,0.08333333333333333,0.08333333333333333,0.20138888888888887,0.375,0.23055555555555554,0.5,0.29378306878306876,1.0,0.003883495145631068,0.18526543878656554,342.0,2.0,0.08449703095986626,0.011632431370201517,0.0
11,0.6061313249177893,0.4515108688337035,0.5665849673202614,0.003621001810500905,18.0,4971.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.31764705882352945,0.5882352941176471,0.3711484593837535,1.0,0.005825242718446602,0.18538713195201745,340.0,,,,0.0
12,0.606449559775114,0.4233326616965545,0.39369658119658124,0.003013258336681398,15.0,4978.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.38461538461538464,0.28846153846153844,0.46153846153846156,0.35253357753357756,1.0,0.003883495145631068,0.1908276225619399,362.0,,,,0.0
13,0.6066405006895088,0.53553140582724,0.40798611111111116,0.0018079550020088388,9.0,4978.0,515.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09791666666666667,0.375,0.1838293650793651,1.0,0.0,0.1855726872246696,337.0,,,,0.0
14,0.6071284608040735,0.45020111089829534,0.3511904761904763,0.004584412995814232,23.0,5017.0,515.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.1380952380952381,0.38095238095238093,0.21691232048374903,1.0,0.001941747572815534,0.188113413304253,345.0,,,,0.0
15,0.6074042643470882,0.6242881768091852,0.5128205128205128,0.002594292556375973,13.0,5011.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.2948717948717949,0.38461538461538464,0.3776556776556777,1.0,0.005825242718446602,0.18226600985221675,333.0,,,,0.0
16,0.6076800678901029,0.5025848016766281,0.45299145299145305,0.002616747181964573,13.0,4968.0,515.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.1474358974358974,0.6153846153846154,0.1933760683760684,1.0,0.0,0.191079295154185,347.0,,,,0.0
17,0.6080407340617375,0.30612487517238096,0.6592881944444444,0.0034239677744209466,17.0,4965.0,515.0,0.0,0.1875,0.1875,0.41666666666666663,0.6875,0.42916666666666664,0.75,0.46178075396825397,1.0,0.005825242718446602,0.18921775898520085,358.0,,,,0.0
18,0.6082104593189774,0.33579239065308564,0.5069444444444444,0.0015952143569292123,8.0,5015.0,515.0,0.0,0.0,0.0,0.18749999999999997,0.5,0.18749999999999997,0.5,0.24910714285714286,1.0,0.0,0.18454001088731628,339.0,,,,0.0
19,0.6084438315476822,0.340995402758345,0.6208333333333333,0.0021938571998404467,11.0,5014.0,515.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.43666666666666665,1.0,0.003883495145631068,0.18250539956803455,338.0,,,,0.0
20,0.6087408507478519,0.33068250452989734,0.373015873015873,0.0028106805862276652,14.0,4981.0,515.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.14523809523809522,0.2857142857142857,0.23378684807256236,1.0,0.001941747572815534,0.18797399783315277,347.0,2.0,0.0820077244421765,0.011591981338847129,0.0
21,0.6090166542908667,0.4740162350212602,0.5023148148148148,0.0026062550120288693,13.0,4988.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.3152777777777778,0.5833333333333334,0.36699735449735443,1.0,0.003883495145631068,0.18699186991869918,345.0,,,,0.0
22,0.6092288108624164,0.2641291230893001,0.7253086419753086,0.002007226013649137,10.0,4982.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.47883597883597884,1.0,0.003883495145631068,0.18616144975288304,339.0,,,,0.0
23,0.6093773204625014,0.27230006835269993,0.5238095238095238,0.0013935894883535735,7.0,5023.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.40056689342403623,1.0,0.003883495145631068,0.191869918699187,354.0,,,,0.0
24,0.6095046144054312,0.3322487346348517,0.48148148148148145,0.0011818002757533978,6.0,5077.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.28888888888888886,0.6666666666666666,0.32222222222222224,1.0,0.001941747572815534,0.18506315211422295,337.0,,,,0.0
25,0.609695555319826,0.2253247622873979,0.5308641975308642,0.00180469219971927,9.0,4987.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.30000000000000004,0.5555555555555556,0.35674603174603176,1.0,0.003883495145631068,0.18702290076335878,343.0,,,,0.0
26,0.6098440649199109,0.10283932522918643,0.2888888888888889,0.0014061872237846524,7.0,4978.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.30205026455026457,1.0,0.001941747572815534,0.1834763948497854,342.0,,,,0.0
27,0.6100986528057707,0.5107652722443559,0.39861111111111114,0.0023847376788553257,12.0,5032.0,515.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,0.2561111111111111,1.0,0.0,0.18604651162790697,352.0,,,,0.0
28,0.6103532406916304,0.43040647982508445,0.5648148148148149,0.002379535990481856,12.0,5043.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.3125,0.5833333333333334,0.36388888888888893,1.0,0.003883495145631068,0.18052631578947367,343.0,,,,0.0
29,0.6105229659488702,0.4223416965352449,0.625,0.0015904572564612327,8.0,5030.0,515.0,0.0,0.375,0.375,0.4166666666666667,0.5,0.44166666666666665,0.625,0.4890376984126984,1.0,0.005825242718446602,0.19126265316995206,359.0,,,,0.0
