round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3683161138299801,0.8912663060769965,0.4350529100529101,0.011557512383048982,21.0,1817.0,186.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.4,0.35,0.4666666666666667,0.41431216931216935,1.0,0.021505376344086023,0.14285714285714285,56.0,1.9411764705882353,0.1305598481371149,0.1045162476727293,0.0
11,0.37230378829073774,0.9659782663379786,0.7245670995670995,0.01202843083652269,22.0,1829.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6545454545454545,0.9090909090909091,0.6675324675324675,1.0,0.03225806451612903,0.16094986807387862,61.0,,,,0.0
12,0.3771977524016676,0.9133243248776692,0.4815796703296703,0.014705882352941176,27.0,1836.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.4358974358974359,0.6153846153846154,0.4705128205128205,0.7692307692307693,0.49774114774114775,1.0,0.021505376344086023,0.1391304347826087,48.0,,,,0.0
13,0.38317926409280406,0.9426921707279848,0.7201336675020885,0.018131868131868133,33.0,1820.0,186.0,0.0,0.3157894736842105,0.3157894736842105,0.48245614035087714,0.6842105263157895,0.5298245614035088,0.8947368421052632,0.5461152882205514,1.0,0.03225806451612903,0.16201117318435754,58.0,,,,0.0
14,0.39115461301431936,0.9127576267727784,0.645051406926407,0.024096385542168676,44.0,1826.0,186.0,0.0,0.22727272727272727,0.22727272727272727,0.446969696969697,0.7727272727272727,0.47878787878787876,0.9090909090909091,0.4888888888888889,1.0,0.026881720430107527,0.14958448753462603,54.0,,,,0.0
15,0.39387348196483596,0.9352897748246586,0.7455808080808081,0.008237232289950576,15.0,1821.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.3484848484848485,0.6363636363636364,0.4121212121212121,0.9090909090909091,0.4272727272727273,1.0,0.005376344086021506,0.1569620253164557,62.0,,,,0.0
16,0.3982236722856625,0.8595863442653325,0.5219184027777778,0.013165112452002194,24.0,1823.0,186.0,0.0,0.0625,0.0625,0.3125,0.625,0.32499999999999996,0.6875,0.3643105158730159,1.0,0.005376344086021506,0.15772870662460567,50.0,,,,0.0
17,0.4014863150262824,0.9510326653183797,0.5802744708994708,0.009830693610049153,18.0,1831.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.4888888888888889,0.75,0.5174603174603174,1.0,0.021505376344086023,0.14893617021276595,56.0,,,,0.0
18,0.40311763639659237,0.9663364520271509,0.7170634920634921,0.004928806133625411,9.0,1826.0,186.0,0.0,0.4,0.4,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.010752688172043012,0.15816326530612246,62.0,,,,0.0
19,0.4056552474170745,0.9013126773888364,0.3781565656565657,0.007667031763417305,14.0,1826.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.21515151515151515,0.5454545454545454,0.2661616161616162,1.0,0.005376344086021506,0.15426997245179064,56.0,,,,0.0
20,0.4085553742976255,0.8958043175487465,0.583939594356261,0.00883489784649365,16.0,1811.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5783333333333334,0.9,0.5883333333333333,1.0,0.021505376344086023,0.15342465753424658,56.0,1.9885057471264367,0.11693187106629657,0.1515812361976382,0.0
21,0.4130868225484865,0.9393363329583801,0.5251875901875902,0.013865779256794232,25.0,1803.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5257575757575758,0.8181818181818182,0.5499999999999999,1.0,0.021505376344086023,0.18258426966292135,65.0,,,,0.0
22,0.4172557549392786,0.9318880285884454,0.555212148962149,0.012445887445887446,23.0,1848.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.4487179487179487,0.6923076923076923,0.48885836385836384,1.0,0.021505376344086023,0.15056818181818182,53.0,,,,0.0
23,0.4192495921696574,0.9536972358048098,0.3518105158730159,0.006001091107474086,11.0,1833.0,186.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.2715277777777778,1.0,0.005376344086021506,0.15803814713896458,58.0,,,,0.0
24,0.42323726663041505,0.9343016255267911,0.6861342592592593,0.011995637949836423,22.0,1834.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444445,0.75,0.4611111111111111,0.8333333333333334,0.4888888888888889,1.0,0.010752688172043012,0.16147308781869688,57.0,,,,0.0
25,0.4261373935109661,0.8896005509641873,0.5446428571428571,0.008738394320043691,16.0,1831.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.3256410256410257,0.5384615384615384,0.38492063492063494,1.0,0.016129032258064516,0.152,57.0,,,,0.0
26,0.4288562624614827,0.9306475349521707,0.5208333333333333,0.008210180623973728,15.0,1827.0,186.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.603125,1.0,0.021505376344086023,0.14095744680851063,53.0,,,,0.0
27,0.4308500996918615,0.959095909590959,0.5248015873015873,0.006014215418261345,11.0,1829.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.2738095238095238,0.5714285714285714,0.332312925170068,1.0,0.005376344086021506,0.14659685863874344,56.0,,,,0.0
28,0.43338771071234367,0.9260455827067671,0.5006820436507936,0.007616974972796518,14.0,1838.0,186.0,0.0,0.25,0.25,0.3125,0.375,0.36875,0.625,0.4230654761904762,1.0,0.010752688172043012,0.14,49.0,,,,0.0
29,0.43882544861337686,0.8761386874883808,0.4658228291316527,0.016456390565002744,30.0,1823.0,186.0,0.0,0.29411764705882354,0.29411764705882354,0.38235294117647056,0.5294117647058824,0.4117647058823529,0.6470588235294118,0.4527544351073763,1.0,0.026881720430107527,0.1509433962264151,56.0,,,,0.0
