round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6394779771615008,0.9150519552231313,0.6312003968253969,0.012002182214948172,22.0,1833.0,186.0,0.0,0.21428571428571427,0.21428571428571427,0.39285714285714285,0.6428571428571429,0.4392857142857142,0.8571428571428571,0.45841836734693875,1.0,0.016129032258064516,0.15497076023391812,53.0,,,,0.0
12,0.6423781040420519,0.8265792820802712,0.6486111111111111,0.008963585434173669,16.0,1785.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4791666666666666,0.8333333333333334,0.5029761904761905,1.0,0.016129032258064516,0.1487603305785124,54.0,,,,0.0
13,0.6470908102229472,0.9546742520757369,0.6232804232804233,0.014631401238041642,26.0,1777.0,186.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777778,0.6,0.41777777777777786,0.8,0.4467460317460317,1.0,0.021505376344086023,0.14836795252225518,50.0,,,,0.0
14,0.6479970998731195,0.9176666666666666,0.7777777777777778,0.002770083102493075,5.0,1805.0,186.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4666666666666666,0.8,0.49523809523809514,1.0,0.005376344086021506,0.13941018766756033,52.0,,,,0.0
15,0.6505347108936016,0.9439658610512882,0.6860670194003526,0.00775623268698061,14.0,1805.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.40740740740740733,0.6666666666666666,0.4296296296296296,0.7777777777777778,0.462037037037037,1.0,0.010752688172043012,0.13609467455621302,46.0,,,,0.0
16,0.6519847743338771,0.8971475589687329,0.31307870370370366,0.004369197160021846,8.0,1831.0,186.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.1798280423280423,1.0,0.0,0.14285714285714285,50.0,,,,0.0
17,0.653978611564256,0.8476025654077166,0.5611111111111111,0.006121313299944352,11.0,1797.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.3484848484848485,0.45454545454545453,0.3893939393939394,0.6363636363636364,0.4357142857142856,1.0,0.016129032258064516,0.14613180515759314,51.0,,,,0.0
18,0.6583288018850825,0.9490001834525774,0.49724082341269843,0.013036393264530146,24.0,1841.0,186.0,0.0,0.25,0.25,0.3020833333333333,0.375,0.3614583333333333,0.625,0.4080605158730159,1.0,0.021505376344086023,0.1346704871060172,47.0,,,,0.0
19,0.6603226391154613,0.9704419889502762,0.5899234693877552,0.0060406370126304225,11.0,1821.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.38095238095238093,0.8571428571428571,0.3988095238095238,1.0,0.005376344086021506,0.136986301369863,50.0,,,,0.0
20,0.6619539604857713,0.905949741315595,0.8572048611111112,0.004964147821290678,9.0,1813.0,186.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.6041666666666666,1.0,0.6041666666666666,1.0,0.016129032258064516,0.14594594594594595,54.0,1.9465648854961832,0.06691420156195174,0.05226577004090646,0.0
21,0.6635852818560812,0.9230745475881663,0.601851851851852,0.00497787610619469,9.0,1808.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.45,1.0,0.45,1.0,0.005376344086021506,0.1487603305785124,54.0,,,,0.0
22,0.6657603770164945,0.9577737362432381,0.6067088293650794,0.006670372429127293,12.0,1799.0,186.0,0.0,0.25,0.25,0.47916666666666663,0.75,0.5041666666666667,0.875,0.5166666666666667,1.0,0.010752688172043012,0.12702702702702703,47.0,,,,0.0
23,0.6673916983868045,0.9468065003779288,0.6059027777777779,0.005076142131979695,9.0,1773.0,186.0,0.0,0.125,0.125,0.1875,0.25,0.30625,0.75,0.33799603174603177,1.0,0.005376344086021506,0.1455026455026455,55.0,,,,0.0
24,0.670110567337321,0.9341336311185557,0.6683201058201057,0.008305647840531562,15.0,1806.0,186.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.4277777777777778,0.9166666666666666,0.43968253968253973,1.0,0.016129032258064516,0.125,43.0,,,,0.0
25,0.6713793728475621,0.8649952168367347,0.7094907407407408,0.0038910505836575876,7.0,1799.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6458333333333334,1.0,0.016129032258064516,0.14929577464788732,53.0,,,,0.0
26,0.6726481783578031,0.9383777239709443,0.36527777777777776,0.0039392234102419805,7.0,1777.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.25666666666666665,1.0,0.0,0.14600550964187328,53.0,,,,0.0
27,0.6744607576581475,0.9553799223516362,0.4019510582010582,0.005515719801434087,10.0,1813.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.3888888888888889,0.5,0.44788359788359794,1.0,0.010752688172043012,0.1346153846153846,49.0,,,,0.0
28,0.6773608845386986,0.9356944444444444,0.4479166666666667,0.00881057268722467,16.0,1816.0,186.0,0.0,0.2,0.2,0.25,0.3,0.32,0.6,0.3702777777777778,1.0,0.010752688172043012,0.14457831325301204,48.0,,,,0.0
29,0.6784484321189052,0.8355384049981625,0.5078125,0.0032967032967032967,6.0,1820.0,186.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45,1.0,0.005376344086021506,0.12195121951219512,40.0,,,,0.0
