round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4292187783215516,0.011532125205930808,21.0,1821.0,186.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2,0.16333333333333336,0.3333333333333333,0.24703703703703705,1.0,0.005376344086021506,0.15579710144927536,172.0,,,,0.0
12,0.43048758383179264,0.0038293216630196935,7.0,1828.0,186.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.14461451247165533,1.0,0.0,0.15765352887259396,172.0,,,,0.0
13,0.4337502265724125,0.009983361064891847,18.0,1803.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487186,0.5384615384615384,0.38717948717948725,0.6153846153846154,0.43492063492063493,1.0,0.016129032258064516,0.164967562557924,178.0,,,,0.0
14,0.4346565162225847,0.00275178866263071,5.0,1817.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,1.0,0.0,0.16086547507055504,171.0,,,,0.0
15,0.4362878375928947,0.004966887417218543,9.0,1812.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3615740740740741,1.0,0.005376344086021506,0.16793168880455409,177.0,,,,0.0
16,0.4377379010331702,0.004321988114532685,8.0,1851.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3527777777777778,1.0,0.005376344086021506,0.15691489361702127,177.0,,,,0.0
17,0.43955048033351457,0.005405405405405406,10.0,1850.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.21944444444444444,0.8333333333333334,0.2472222222222222,1.0,0.0,0.1516213847502191,173.0,,,,0.0
18,0.44299438100416894,0.01021505376344086,19.0,1860.0,186.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.26944444444444443,0.6666666666666666,0.319047619047619,1.0,0.005376344086021506,0.1546112115732369,171.0,,,,0.0
19,0.4464382816748233,0.010298102981029811,19.0,1845.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.3128205128205128,0.6923076923076923,0.35662393162393163,1.0,0.010752688172043012,0.16140667267808836,179.0,,,,0.0
20,0.44734457132499544,0.002717391304347826,5.0,1840.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.15784671532846714,173.0,2.710843373493976,0.13035084335435368,0.06552586884492355,0.0
21,0.44915715062533984,0.005455537370430988,10.0,1833.0,186.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.41666666666666663,0.75,0.4513888888888889,1.0,0.010752688172043012,0.15439856373429084,172.0,,,,0.0
22,0.45133224578575315,0.006472491909385114,12.0,1854.0,186.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2633333333333333,1.0,0.2633333333333333,1.0,0.0,0.1524822695035461,172.0,,,,0.0
23,0.4531448250860975,0.005443658138268917,10.0,1837.0,186.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3371031746031746,1.0,0.010752688172043012,0.15974729241877256,177.0,,,,0.0
24,0.4560449519666485,0.008762322015334063,16.0,1826.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.5454545454545454,0.3212121212121212,0.6363636363636364,0.3685425685425685,1.0,0.005376344086021506,0.1638888888888889,177.0,,,,0.0
25,0.4573137574768896,0.003837719298245614,7.0,1824.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3527777777777778,0.8333333333333334,0.3736111111111111,1.0,0.005376344086021506,0.15356820234869015,170.0,,,,0.0
26,0.45894507884719954,0.004939626783754116,9.0,1822.0,186.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.15753968253968254,1.0,0.0,0.16335740072202165,181.0,,,,0.0
27,0.4596701105673373,0.0021586616297895305,4.0,1853.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.005376344086021506,0.15974729241877256,177.0,,,,0.0
28,0.4623889795178539,0.008178844056706653,15.0,1834.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.24545454545454548,0.5454545454545454,0.3152597402597403,1.0,0.005376344086021506,0.15985130111524162,172.0,,,,0.0
29,0.46383904295812944,0.004317323259579061,8.0,1853.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.4571428571428572,1.0,0.4571428571428572,1.0,0.005376344086021506,0.1568627450980392,176.0,,,,0.0
