round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30035834747862855,0.5586534489880214,0.7057291666666667,0.0032935364347468094,8.0,2429.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7817460317460317,1.0,0.024291497975708502,0.11767676767676767,233.0,1.927007299270073,0.21020457919518712,0.004379941706726076,0.0
11,0.30039782272107235,0.5103728623493131,0.7469135802469137,0.003770423125261835,9.0,2387.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.5092592592592592,0.6666666666666666,0.5548941798941799,1.0,0.016194331983805668,0.11955977988994497,239.0,,,,0.0
12,0.3004241395493682,0.6469316309719935,0.7037037037037037,0.0024650780608052587,6.0,2434.0,247.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.638888888888889,0.8333333333333334,0.6666666666666666,1.0,0.012145748987854251,0.11515453639082751,231.0,,,,0.0
13,0.3004460702396147,0.16498553121124432,0.611111111111111,0.0020627062706270625,5.0,2424.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5266666666666666,1.0,0.008097165991902834,0.11602209944751381,231.0,,,,0.0
14,0.3004811593440092,0.47142026226734357,0.7058531746031746,0.003372681281618887,8.0,2372.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.8571428571428571,0.47619047619047616,0.8571428571428571,0.49659863945578225,1.0,0.004048582995951417,0.12141393442622951,237.0,,,,0.0
15,0.30052502072450227,0.4716605014385532,0.75,0.004093327875562832,10.0,2443.0,247.0,0.0,0.5,0.5,0.55,0.6,0.5700000000000001,0.7,0.6102777777777779,1.0,0.020242914979757085,0.11791044776119403,237.0,,,,0.0
16,0.3005688821049954,0.42304108428631937,0.6728395061728395,0.004217629692113032,10.0,2371.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.39814814814814814,0.6666666666666666,0.4422398589065255,1.0,0.008097165991902834,0.11665004985044865,234.0,,,,0.0
17,0.30059958507134055,0.515186776464972,0.5317460317460317,0.0029154518950437317,7.0,2401.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.27142857142857146,1.0,0.004048582995951417,0.11434302908726178,228.0,,,,0.0
18,0.30063467417573503,0.5602224576271186,0.7698412698412699,0.0033783783783783786,8.0,2368.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5047619047619047,0.7142857142857143,0.5428571428571428,1.0,0.012145748987854251,0.12158681092220505,236.0,,,,0.0
19,0.3006609910040309,0.5460763888888889,0.726388888888889,0.0024937655860349127,6.0,2406.0,247.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5733333333333333,1.0,0.5733333333333333,1.0,0.008097165991902834,0.12063655030800821,235.0,,,,0.0
20,0.3007267830747705,0.2885802469135802,0.8136574074074074,0.006273525721455458,15.0,2391.0,247.0,0.0,0.5833333333333334,0.5833333333333334,0.6944444444444443,0.8333333333333334,0.6944444444444443,0.8333333333333334,0.7175925925925926,1.0,0.02834008097165992,0.12143227815256875,234.0,1.9357142857142857,0.20991005905455493,0.004380426408138036,0.0
21,0.30075309990306637,0.3200701754385965,0.4270833333333333,0.00251994960100798,6.0,2381.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.32962962962962966,1.0,0.004048582995951417,0.11795407098121086,226.0,,,,0.0
22,0.30080134742160874,0.2982989517663297,0.7850694444444445,0.004493464052287581,11.0,2448.0,247.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5366666666666667,0.8,0.5700000000000001,1.0,0.016194331983805668,0.11693548387096774,232.0,,,,0.0
23,0.30084520880210186,0.5239705882352941,0.8300000000000001,0.0041841004184100415,10.0,2390.0,247.0,0.0,0.6,0.6,0.65,0.7,0.675,0.8,0.7035714285714285,1.0,0.024291497975708502,0.12106918238993711,231.0,,,,0.0
24,0.3008890701825949,0.2748421052631579,0.5833333333333334,0.0041928721174004195,10.0,2385.0,247.0,0.0,0.5,0.5,0.5,0.5,0.545,0.7,0.5775,1.0,0.020242914979757085,0.11870503597122302,231.0,,,,0.0
25,0.3009197731489401,0.10453960453960452,0.7907986111111112,0.0028583095140873828,7.0,2449.0,247.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.012145748987854251,0.12022703818369453,233.0,,,,0.0
26,0.30095047611528525,0.412074412074412,0.5476190476190477,0.0028583095140873828,7.0,2449.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.4333333333333334,1.0,0.008097165991902834,0.12042682926829268,237.0,,,,0.0
27,0.3009767929435811,0.1781549354435652,0.6481481481481481,0.0024927295388450354,6.0,2407.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4708333333333334,1.0,0.008097165991902834,0.11700468018720749,225.0,,,,0.0
28,0.3010162681860249,0.24701846479716352,0.7063492063492064,0.0037159372419488025,9.0,2422.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6190476190476192,0.7142857142857143,0.6537414965986394,1.0,0.016194331983805668,0.11797752808988764,231.0,,,,0.0
29,0.30106012956651795,0.3868061485909479,0.8111111111111111,0.004251700680272109,10.0,2352.0,247.0,0.0,0.5,0.5,0.55,0.6,0.6,0.8,0.6277777777777778,1.0,0.020242914979757085,0.12068048910154174,227.0,,,,0.0
