round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5005546145283841,0.8270761793802632,0.5874433106575964,0.003711340206185567,27.0,7275.0,773.0,0.0,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.45454545454545453,0.38636363636363635,0.7727272727272727,0.4182359307359306,1.0,0.00646830530401035,0.12745098039215685,715.0,1.9801324503311257,0.02697971264992708,0.004737932523154202,0.0
11,0.500620432657407,0.7621288130107614,0.569005647130647,0.004654983570646221,34.0,7304.0,773.0,0.0,0.2962962962962963,0.2962962962962963,0.4012345679012346,0.5555555555555556,0.4401234567901235,0.7407407407407407,0.47263374485596715,1.0,0.01034928848641656,0.12609610662925289,719.0,,,,0.0
12,0.5006649566858636,0.8485659002959254,0.575,0.0031589067435791787,23.0,7281.0,773.0,0.0,0.3125,0.3125,0.375,0.4375,0.43125,0.6875,0.46944444444444444,1.0,0.00646830530401035,0.1296063275211217,721.0,,,,0.0
13,0.5007133523689686,0.8074848150193265,0.5473958333333333,0.0034392626220938233,25.0,7269.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.40151515151515144,0.45454545454545453,0.4401515151515152,0.6363636363636364,0.49150432900432894,1.0,0.01034928848641656,0.12354394634662902,700.0,,,,0.0
14,0.5007520689154528,0.7055175246440306,0.4921157059314954,0.002730748225013654,20.0,7324.0,773.0,0.0,0.15789473684210525,0.15789473684210525,0.28947368421052627,0.47368421052631576,0.32631578947368417,0.631578947368421,0.3763784461152882,1.0,0.0038809831824062097,0.12361495844875346,714.0,,,,0.0
15,0.5007772346706674,0.8049858332980928,0.5852272727272727,0.0017835093977225957,13.0,7289.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4,0.6363636363636364,0.44733044733044736,1.0,0.0038809831824062097,0.12335034312862925,701.0,,,,0.0
16,0.5008082079078546,0.7722462701888859,0.4412393162393163,0.002185195301830101,16.0,7322.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6153846153846154,0.46794871794871795,0.6923076923076923,0.5085470085470085,1.0,0.00517464424320828,0.12555104919767238,712.0,,,,0.0
17,0.5008372453177177,0.7848651876349273,0.5381944444444444,0.0020627062706270625,15.0,7272.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.4012820512820513,0.8461538461538461,0.42179487179487185,1.0,0.0038809831824062097,0.12850258789933963,720.0,,,,0.0
18,0.5008759618642017,0.7737221991987844,0.5260416666666667,0.0027552004408320707,20.0,7259.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.4185185185185185,0.7222222222222222,0.45068342151675483,1.0,0.00646830530401035,0.12967986977753662,717.0,,,,0.0
19,0.5009146784106858,0.7831844001108341,0.5883246527777778,0.0027631942525559545,20.0,7238.0,773.0,0.0,0.3125,0.3125,0.375,0.4375,0.403125,0.5625,0.46059027777777783,1.0,0.00646830530401035,0.12715399963722113,701.0,,,,0.0
20,0.5009514591298456,0.8159365093026927,0.6148933531746031,0.0025825744189207555,19.0,7357.0,773.0,0.0,0.25,0.25,0.34375,0.4375,0.421875,0.75,0.45796130952380953,1.0,0.00517464424320828,0.12326629680998613,711.0,2.0,0.02635774856793893,0.004687234150770964,0.0
21,0.5009804965397087,0.8140180081356552,0.5183760683760684,0.002052545155993432,15.0,7308.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.34487179487179487,0.6153846153846154,0.3920940170940171,1.0,0.0038809831824062097,0.12414518674381904,708.0,,,,0.0
22,0.5010211489135169,0.814009424056282,0.45446950710108613,0.0028858045898034904,21.0,7277.0,773.0,0.0,0.05263157894736842,0.05263157894736842,0.24561403508771926,0.5263157894736842,0.2824561403508772,0.6842105263157895,0.32140768588137003,1.0,0.00129366106080207,0.12813620071684587,715.0,,,,0.0
23,0.5010734162512703,0.8823465543536446,0.5579229797979799,0.0036679798940361364,27.0,7361.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.2954545454545454,0.45454545454545453,0.34545454545454546,0.6818181818181818,0.38887085137085137,1.0,0.00517464424320828,0.1278398846015146,709.0,,,,0.0
24,0.5011140686250787,0.8523434518875248,0.6365740740740741,0.0028929604628736743,21.0,7259.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.4444444444444444,0.5,0.4583333333333333,0.5555555555555556,0.5126543209876543,1.0,0.009055627425614488,0.1282187888474516,722.0,,,,0.0
25,0.5011489135169143,0.842807122389249,0.6497685185185185,0.0024762690879075525,18.0,7269.0,773.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4583333333333333,0.75,0.49553571428571425,1.0,0.00646830530401035,0.1291020555355211,716.0,,,,0.0
26,0.5012011808546678,0.8574644459654727,0.6340277777777779,0.0036824877250409165,27.0,7332.0,773.0,0.0,0.35,0.35,0.4416666666666667,0.55,0.5016666666666667,0.8,0.525952380952381,1.0,0.009055627425614488,0.12526315789473685,714.0,,,,0.0
27,0.5012186033005855,0.630916808409568,0.6458333333333334,0.0012396694214876034,9.0,7260.0,773.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3270833333333333,0.75,0.3605654761904762,1.0,0.00129366106080207,0.12687366167023553,711.0,,,,0.0
28,0.5012495765377728,0.8342139798314684,0.6439814814814816,0.0022053756030323913,16.0,7255.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.39999999999999997,0.6666666666666666,0.42666666666666664,0.8,0.45285714285714285,1.0,0.00517464424320828,0.1291420383306466,721.0,,,,0.0
29,0.5012999080482021,0.8480042841085025,0.6739087301587301,0.0035714285714285713,26.0,7280.0,773.0,0.0,0.35,0.35,0.475,0.65,0.5125,0.8,0.5404761904761904,1.0,0.009055627425614488,0.12873769024171888,719.0,,,,0.0
