round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5110366574694521,0.8067245370370371,0.6132119514472456,0.013157894736842105,24.0,1824.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.3137254901960784,0.47058823529411764,0.35490196078431374,0.6470588235294118,0.3983660130718954,1.0,0.015873015873015872,0.19523099850968703,131.0,1.9691358024691359,0.045114651258961184,0.06549728341720598,0.0
11,0.5122684272763106,0.7873370165745857,0.5679302422723476,0.013623978201634877,25.0,1835.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.3245614035087719,0.5789473684210527,0.3587719298245614,0.7368421052631579,0.39181286549707606,1.0,0.015873015873015872,0.19440353460972018,132.0,,,,0.0
12,0.5132045723295231,0.8018315332304703,0.5310570987654322,0.010209564750134336,19.0,1861.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.3333333333333333,0.24166666666666664,0.5555555555555556,0.30068342151675487,1.0,0.010582010582010581,0.17333333333333334,117.0,,,,0.0
13,0.5143870713441072,0.8150803266917969,0.3961640211640213,0.012759170653907496,24.0,1881.0,189.0,0.0,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.2857142857142857,0.22698412698412698,0.5238095238095238,0.2867535903250189,1.0,0.010582010582010581,0.1765536723163842,125.0,,,,0.0
14,0.5151261332282223,0.74680464778504,0.5042735042735044,0.008103727714748784,15.0,1851.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871795,0.38461538461538464,0.267948717948718,0.6153846153846154,0.3124847374847375,1.0,0.005291005291005291,0.17008797653958943,116.0,,,,0.0
15,0.5157173827355144,0.8204724049707602,0.4733245149911817,0.006535947712418301,12.0,1836.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.24074074074074073,0.5555555555555556,0.29748677248677247,1.0,0.005291005291005291,0.17588652482269504,124.0,,,,0.0
16,0.5168998817500985,0.7556050228310501,0.6015625,0.012979989183342347,24.0,1849.0,189.0,0.0,0.3,0.3,0.4,0.55,0.45999999999999996,0.85,0.4789484126984126,1.0,0.031746031746031744,0.18387553041018387,130.0,,,,0.0
17,0.5180331099724084,0.83386441958174,0.5416005291005291,0.012332439678284183,23.0,1865.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.45555555555555555,0.6,0.46888888888888886,0.6666666666666666,0.5112698412698413,1.0,0.026455026455026454,0.1804949053857351,124.0,,,,0.0
18,0.5194619629483642,0.7444257903870821,0.5229166666666667,0.015616585891222402,29.0,1857.0,189.0,0.0,0.16,0.16,0.33333333333333326,0.56,0.3593333333333333,0.68,0.39804761904761904,1.0,0.021164021164021163,0.18636363636363637,123.0,,,,0.0
19,0.5205459203783996,0.8181818181818182,0.5394620811287478,0.011789924973204717,22.0,1866.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2777777777777778,0.30462962962962964,0.7777777777777778,0.332010582010582,1.0,0.010582010582010581,0.18128654970760233,124.0,,,,0.0
20,0.5214820654316121,0.8075043377674956,0.4848090277777778,0.010331702011963024,19.0,1839.0,189.0,0.0,0.0625,0.0625,0.19791666666666666,0.375,0.22604166666666664,0.5,0.29069940476190476,1.0,0.005291005291005291,0.19849624060150375,132.0,1.9879518072289157,0.038264867287538,0.059705859228887576,0.0
21,0.5221718565234529,0.8476759525102817,0.6045274170274171,0.007547169811320755,14.0,1855.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.6363636363636364,0.3939393939393939,0.6363636363636364,0.4374819624819625,1.0,0.010582010582010581,0.18167938931297709,119.0,,,,0.0
22,0.522910918407568,0.8422654421033675,0.5488782051282051,0.008038585209003215,15.0,1866.0,189.0,0.0,0.0,0.0,0.20512820512820512,0.46153846153846156,0.23974358974358975,0.6153846153846154,0.29560439560439555,1.0,0.0,0.1780821917808219,117.0,,,,0.0
23,0.5239948758376035,0.8038408098451766,0.47023809523809523,0.011866235167206042,22.0,1854.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.5384615384615384,0.28717948717948716,0.6923076923076923,0.33150183150183155,1.0,0.005291005291005291,0.1897590361445783,126.0,,,,0.0
24,0.5244875837603469,0.8717845659163987,0.5381944444444445,0.005330490405117271,10.0,1876.0,189.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.22592592592592592,0.6666666666666666,0.2632716049382716,1.0,0.0,0.17507418397626112,118.0,,,,0.0
25,0.5249802916830902,0.8461309523809524,0.5709876543209876,0.005382131324004306,10.0,1858.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.2518518518518518,0.8888888888888888,0.27037037037037037,1.0,0.0,0.17287630402384502,116.0,,,,0.0
26,0.5255715411903823,0.7584656809054399,0.410669191919192,0.006528835690968444,12.0,1838.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.1621212121212121,0.5454545454545454,0.21085858585858583,1.0,0.0,0.17455621301775148,118.0,,,,0.0
27,0.5265076862435948,0.8511499698509777,0.5955026455026453,0.010259179265658747,19.0,1852.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.39333333333333337,0.7333333333333333,0.4244444444444444,1.0,0.015873015873015872,0.19699248120300752,131.0,,,,0.0
28,0.5272960189199842,0.8117161941112323,0.6666666666666669,0.008648648648648649,16.0,1850.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.5202380952380953,0.7857142857142857,0.5452380952380952,1.0,0.026455026455026454,0.1921875,123.0,,,,0.0
29,0.5278379976350019,0.822080742276182,0.6060606060606061,0.0059363194819212085,11.0,1853.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4772727272727273,0.5454545454545454,0.5299062049062049,1.0,0.026455026455026454,0.18926974664679583,127.0,,,,0.0
