round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.400290504074899,0.880174490475134,0.7261904761904763,0.000775967187673207,14.0,18042.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.6369047619047619,0.7857142857142857,0.6662414965986395,1.0,0.004158004158004158,0.11911939984575474,1699.0,,,,0.0
18,0.40030571984030466,0.8131294133739121,0.6111111111111112,0.000721861291576434,13.0,18009.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.3076923076923077,0.291025641025641,0.46153846153846156,0.3612026862026862,1.0,0.0015592515592515593,0.11873051856049872,1676.0,,,,0.0
19,0.40032444693618857,0.8740766453762844,0.7016203703703705,0.0008878530603185173,16.0,18021.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.35444444444444445,0.8666666666666667,0.372962962962963,1.0,0.0010395010395010396,0.11814876957494407,1690.0,,,,0.0
20,0.400340833145087,0.9098689949342574,0.7617521367521368,0.0007836551917156452,14.0,17865.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6153846153846154,0.5153846153846154,0.6923076923076923,0.563003663003663,1.0,0.002598752598752599,0.11959269662921349,1703.0,1.984375,0.06422834094984742,0.00039256499628901524,0.0
21,0.4003490262495362,0.8824897752565226,0.5289351851851852,0.00039356797481164964,7.0,17786.0,1924.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.24232804232804236,1.0,0.0,0.11907612139990141,1691.0,,,,0.0
22,0.40036424201494186,0.822120232708468,0.6111111111111112,0.0007277612942954711,13.0,17863.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.25641025641025644,0.38461538461538464,0.3141025641025641,0.6153846153846154,0.36697191697191694,1.0,0.0010395010395010396,0.11997172145634499,1697.0,,,,0.0
23,0.4003736055628838,0.891550790193779,0.7152777777777779,0.0004465531677365336,8.0,17915.0,1924.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3895833333333333,0.875,0.40208333333333335,1.0,0.0005197505197505198,0.12132975719932242,1719.0,,,,0.0
24,0.4003888213282895,0.8490325573082669,0.5854700854700855,0.0007186290768380321,13.0,18090.0,1924.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.46153846153846156,0.3230769230769231,0.6923076923076923,0.36419413919413923,1.0,0.0005197505197505198,0.11685048164177021,1674.0,,,,0.0
25,0.4004075484241734,0.8919023189856523,0.5483630952380952,0.0008889876652961441,16.0,17998.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5,0.375,0.5714285714285714,0.4340136054421769,1.0,0.002079002079002079,0.11921970388042945,1699.0,,,,0.0
26,0.4004215937460863,0.8626985673458784,0.6420454545454546,0.000667631022588183,12.0,17974.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.43939393939393945,0.6363636363636364,0.43939393939393945,0.6363636363636364,0.4851010101010101,1.0,0.0015592515592515593,0.11990424558191931,1703.0,,,,0.0
27,0.40043329818101375,0.8484653024911033,0.5833333333333333,0.0005557408024897188,10.0,17994.0,1924.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.24333333333333335,0.7,0.28361111111111115,1.0,0.0005197505197505198,0.11920852783390232,1711.0,,,,0.0
28,0.4004450026159412,0.9409154417928799,0.7222222222222221,0.0005585656035301346,10.0,17903.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.525,0.7,0.5684523809523809,1.0,0.002079002079002079,0.11956137247966042,1690.0,,,,0.0
29,0.4004613888248396,0.8129950336942289,0.6428571428571429,0.0007818608287724785,14.0,17906.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.45476190476190476,0.6428571428571429,0.5007936507936507,1.0,0.002598752598752599,0.11927507726889576,1698.0,,,,0.0
