round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.41490945174894567,0.29541013146540784,0.6576468253968254,0.006104328523862375,22.0,3604.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.4511111111111111,0.8666666666666667,0.47333333333333333,1.0,0.010582010582010581,0.1855937702790396,286.0,,,,0.0
14,0.4157363764161085,0.20646709968935328,0.6143518518518518,0.005616399887672002,20.0,3561.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5058201058201057,1.0,0.013227513227513227,0.1888111888111888,297.0,,,,0.0
15,0.416191184983048,0.2521208703898301,0.6558641975308643,0.0030916245081506464,11.0,3558.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.43734567901234567,1.0,0.005291005291005291,0.19879518072289157,297.0,,,,0.0
16,0.4168940709501364,0.21269598345842625,0.6826388888888889,0.004683195592286501,17.0,3630.0,378.0,0.0,0.3,0.3,0.38333333333333336,0.5,0.42833333333333334,0.7,0.4651190476190476,1.0,0.007936507936507936,0.19093851132686085,295.0,,,,0.0
17,0.417348879517076,0.16888334718758657,0.6600694444444445,0.0030386740331491712,11.0,3620.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3283333333333333,0.6,0.38845238095238094,1.0,0.005291005291005291,0.19618169848584596,298.0,,,,0.0
18,0.41801041925080623,0.21029978962131837,0.5788690476190477,0.004468025691147724,16.0,3581.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.6428571428571429,0.5107142857142858,0.8571428571428571,0.5257936507936508,1.0,0.013227513227513227,0.20156555772994128,309.0,,,,0.0
19,0.41883734391796906,0.2307664960182025,0.613874716553288,0.005656108597285068,20.0,3536.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6428571428571429,0.5595238095238095,0.7857142857142857,0.5840136054421767,1.0,0.015873015873015872,0.18977635782747604,297.0,,,,0.0
20,0.4194575374183412,0.2463842289830348,0.5392592592592593,0.004246885617214043,15.0,3532.0,378.0,0.0,0.2,0.2,0.2222222222222222,0.26666666666666666,0.31222222222222223,0.6666666666666666,0.3564550264550264,1.0,0.007936507936507936,0.1943217665615142,308.0,1.9681528662420382,0.10312040811214493,0.012943061727353725,0.0
21,0.42020176961878775,0.2146080090242527,0.6358506944444444,0.005050505050505051,18.0,3564.0,378.0,0.0,0.4375,0.4375,0.46875,0.5,0.484375,0.5625,0.5399057539682539,1.0,0.018518518518518517,0.19267214150347442,305.0,,,,0.0
22,0.42053253948565283,0.3214007644394111,0.5694444444444444,0.0022598870056497176,8.0,3540.0,378.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.36354166666666665,1.0,0.0026455026455026454,0.18931101094655506,294.0,,,,0.0
23,0.42111138675266685,0.25313265592995704,0.5714285714285715,0.003920470456454775,14.0,3571.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.31527777777777777,0.5833333333333334,0.36699735449735443,1.0,0.005291005291005291,0.1934673366834171,308.0,,,,0.0
24,0.42144215661953194,0.150527192008879,0.5925925925925927,0.0022148394241417496,8.0,3612.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.3888888888888889,0.5,0.4613095238095238,1.0,0.005291005291005291,0.1853968253968254,292.0,,,,0.0
25,0.4218969651864715,0.1613900195989748,0.6732638888888889,0.003031138054560485,11.0,3629.0,378.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7277777777777777,1.0,0.015873015873015872,0.18865519439133205,296.0,,,,0.0
26,0.42206235011990406,0.3235004224162208,0.5555555555555556,0.0011251758087201125,4.0,3555.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.37142857142857144,1.0,0.0026455026455026454,0.19017230376515634,298.0,,,,0.0
27,0.42226908128669477,0.2698537682789651,0.5666666666666667,0.0014040999719180005,5.0,3561.0,378.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.33999999999999997,1.0,0.0026455026455026454,0.18660598179453836,287.0,,,,0.0
28,0.42284792855370873,0.18260705339747924,0.6583333333333333,0.0038813418353202105,14.0,3607.0,378.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4916666666666666,0.7,0.5351190476190476,1.0,0.010582010582010581,0.185546875,285.0,,,,0.0
29,0.42301331348714133,0.14315484600169542,0.7083333333333333,0.0011289867344058708,4.0,3543.0,378.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.005291005291005291,0.18099547511312217,280.0,,,,0.0
