round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6099724083563264,0.8395476061146893,0.5462962962962963,0.007547169811320755,14.0,1855.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3545965608465609,1.0,0.010582010582010581,0.19161676646706588,128.0,1.9651162790697674,0.03798465486645231,0.07992208655923441,0.0
11,0.6110070949940875,0.8251693322001596,0.603780864197531,0.011229946524064172,21.0,1870.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.33333333333333326,0.5,0.34722222222222215,0.5555555555555556,0.40645943562610226,1.0,0.021164021164021163,0.17496443812233287,123.0,,,,0.0
12,0.6117461568782026,0.7190009082652133,0.48090277777777773,0.008108108108108109,15.0,1850.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.5,0.2986111111111111,0.5833333333333334,0.3447751322751323,1.0,0.005291005291005291,0.19282511210762332,129.0,,,,0.0
13,0.6127315727236894,0.848839719373988,0.7079248366013072,0.010678056593699947,20.0,1873.0,189.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372549,0.5882352941176471,0.5901960784313727,0.8823529411764706,0.6044817927170868,1.0,0.042328042328042326,0.19941348973607037,136.0,,,,0.0
14,0.6135691761923532,0.8938075499161471,0.7296296296296296,0.00906183368869936,17.0,1876.0,189.0,0.0,0.2,0.2,0.3555555555555555,0.5333333333333333,0.43555555555555553,0.8666666666666667,0.4561904761904762,1.0,0.015873015873015872,0.18421052631578946,126.0,,,,0.0
15,0.6147516752069373,0.848896663078579,0.6560933583959899,0.012752391073326248,24.0,1882.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.35964912280701755,0.5789473684210527,0.3991228070175438,0.7368421052631579,0.43471177944862155,1.0,0.021164021164021163,0.1847041847041847,128.0,,,,0.0
16,0.6153429247142294,0.8808432218626394,0.6875,0.006430868167202572,12.0,1866.0,189.0,0.0,0.3,0.3,0.36666666666666664,0.5,0.43166666666666664,0.8,0.4608333333333333,1.0,0.015873015873015872,0.203240058910162,138.0,,,,0.0
17,0.6159341742215215,0.7574284170718532,0.41203703703703703,0.00644122383252818,12.0,1863.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.30297619047619045,1.0,0.010582010582010581,0.18906942392909898,128.0,,,,0.0
18,0.6164268821442649,0.8063749324689358,0.5833333333333333,0.0053734551316496505,10.0,1861.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.24833333333333335,0.8,0.27083333333333337,1.0,0.0,0.18208092485549132,126.0,,,,0.0
19,0.6171166732361056,0.8516093835242772,0.6507936507936508,0.007579859231185706,14.0,1847.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.369047619047619,0.5,0.38690476190476186,0.5714285714285714,0.44968820861678,1.0,0.021164021164021163,0.18358208955223881,123.0,,,,0.0
20,0.6177079227433977,0.8968168812589413,0.5852272727272727,0.006396588486140725,12.0,1876.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5454545454545454,0.4090909090909091,0.5454545454545454,0.4690476190476191,1.0,0.015873015873015872,0.17588652482269504,124.0,1.9759036144578312,0.03243025796114517,0.07791313946201915,0.0
21,0.6184469846275128,0.8527157129881926,0.5337301587301588,0.008108108108108109,15.0,1850.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.2845238095238095,0.6428571428571429,0.32936507936507936,1.0,0.010582010582010581,0.1937869822485207,131.0,,,,0.0
22,0.6190382341348049,0.83928251923421,0.5233585858585859,0.0064,12.0,1875.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3409090909090909,0.45454545454545453,0.4106060606060606,1.0,0.015873015873015872,0.18722139673105498,126.0,,,,0.0
23,0.6195309420575483,0.808310700706138,0.46913580246913583,0.005402485143165856,10.0,1851.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.2037037037037037,0.4444444444444444,0.2751322751322751,1.0,0.005291005291005291,0.18285714285714286,128.0,,,,0.0
24,0.6200236499802917,0.8868549701249321,0.4253472222222222,0.005402485143165856,10.0,1851.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3125,0.375,0.39236111111111116,1.0,0.010582010582010581,0.1806543385490754,127.0,,,,0.0
25,0.6207134410721324,0.8890519972185738,0.6079545454545454,0.007514761137949544,14.0,1863.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.409090909090909,0.6363636363636364,0.4318181818181817,0.7272727272727273,0.4651515151515152,1.0,0.015873015873015872,0.18518518518518517,125.0,,,,0.0
26,0.6215017737485219,0.8812700642054574,0.5694444444444444,0.008488063660477453,16.0,1885.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.29642857142857143,0.6428571428571429,0.34631519274376416,1.0,0.010582010582010581,0.19756838905775076,130.0,,,,0.0
27,0.6221422940480883,0.8852577917771884,0.601388888888889,0.006955591225254147,13.0,1869.0,189.0,0.0,0.0,0.0,0.18333333333333332,0.4,0.2783333333333334,0.8,0.30194444444444446,1.0,0.0,0.18,126.0,,,,0.0
28,0.622536460386283,0.7779226859283039,0.6527777777777778,0.004262120404901438,8.0,1877.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.4047619047619047,0.7142857142857143,0.43849206349206343,1.0,0.005291005291005291,0.1883614088820827,123.0,,,,0.0
29,0.6233740638549468,0.9045037264497969,0.5026455026455027,0.009159482758620689,17.0,1856.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.4444444444444444,0.39814814814814814,0.5555555555555556,0.46075837742504405,1.0,0.015873015873015872,0.20569620253164558,130.0,,,,0.0
