round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
138,0.3119333858888451,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.11864406779661017,35.0,,,,0.0
139,0.3119333858888451,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.14184397163120568,40.0,,,,0.0
140,0.3119333858888451,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.12413793103448276,36.0,1.9613259668508287,0.050516101617272734,0.09134300950450465,0.0
141,0.3119333858888451,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.12759643916913946,43.0,,,,0.0
142,0.3119333858888451,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1167192429022082,37.0,,,,0.0
143,0.3119333858888451,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13588850174216027,39.0,,,,0.0
144,0.31203192747339376,0.001152073732718894,2.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15845070422535212,45.0,,,,0.0
145,0.31203192747339376,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.12012987012987013,37.0,,,,0.0
146,0.31213046905794245,0.0011594202898550724,2.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.14930555555555555,43.0,,,,0.0
147,0.3121797398502168,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1314878892733564,38.0,,,,0.0
148,0.3123275522270398,0.00170261066969353,3.0,1762.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.005291005291005291,0.11864406779661017,35.0,,,,0.0
149,0.3123275522270398,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.13953488372093023,36.0,,,,0.0
150,0.3124260938115885,0.0011435105774728416,2.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12337662337662338,38.0,1.9722222222222223,0.05046604949329929,0.08266457209864822,0.0
151,0.3124260938115885,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.12580645161290321,39.0,,,,0.0
152,0.3124753646038628,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.11764705882352941,36.0,,,,0.0
153,0.3124753646038628,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,43.0,,,,0.0
154,0.3124753646038628,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.10884353741496598,32.0,,,,0.0
155,0.3124753646038628,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.12341772151898735,39.0,,,,0.0
156,0.3124753646038628,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.12949640287769784,36.0,,,,0.0
157,0.3125246353961372,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12681159420289856,35.0,,,,0.0
158,0.3125246353961372,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.10897435897435898,34.0,,,,0.0
159,0.3125246353961372,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.127208480565371,36.0,,,,0.0
160,0.3125739061884115,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12080536912751678,36.0,1.9666666666666666,0.05045210624312636,0.07203301440263407,0.0
161,0.3125739061884115,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.14052287581699346,43.0,,,,0.0
162,0.3125739061884115,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13271604938271606,43.0,,,,0.0
163,0.3125739061884115,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.12380952380952381,39.0,,,,0.0
164,0.3125739061884115,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.11636363636363636,32.0,,,,0.0
165,0.31262317698068587,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1282051282051282,35.0,,,,0.0
166,0.31262317698068587,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13688212927756654,36.0,,,,0.0
167,0.3127217185652345,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.13584905660377358,36.0,,,,0.0
168,0.3127217185652345,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.12794612794612795,38.0,,,,0.0
169,0.31286953094205755,0.00170261066969353,3.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.13333333333333333,42.0,,,,0.0
170,0.3129188017343319,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1289308176100629,41.0,1.9550561797752808,0.05040696917180091,0.09081317825057929,0.0
171,0.3129188017343319,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1384083044982699,40.0,,,,0.0
172,0.3129188017343319,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,35.0,,,,0.0
173,0.3129188017343319,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,40.0,,,,0.0
174,0.3129188017343319,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.125,32.0,,,,0.0
175,0.3129188017343319,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.15053763440860216,42.0,,,,0.0
176,0.3129188017343319,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1414141414141414,42.0,,,,0.0
177,0.31296807252660624,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13114754098360656,40.0,,,,0.0
178,0.3130666141111549,0.0011527377521613833,2.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1346153846153846,42.0,,,,0.0
179,0.3130666141111549,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12852664576802508,41.0,,,,0.0
180,0.3132144264879779,0.0017006802721088435,3.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.14487632508833923,41.0,2.0166666666666666,0.05038863516111691,0.0819152328572646,0.0
181,0.3132144264879779,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13398692810457516,41.0,,,,0.0
182,0.31341150965707526,0.002288329519450801,4.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.11974110032362459,37.0,,,,0.0
183,0.31341150965707526,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.12179487179487179,38.0,,,,0.0
184,0.3134607804493496,0.000576036866359447,1.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13220338983050847,39.0,,,,0.0
185,0.3134607804493496,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,40.0,,,,0.0
186,0.31351005124162395,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1345565749235474,44.0,,,,0.0
187,0.31351005124162395,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.12056737588652482,34.0,,,,0.0
188,0.3135593220338983,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12131147540983607,37.0,,,,0.0
189,0.31360859282617265,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13758389261744966,41.0,,,,0.0
190,0.313657863618447,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12280701754385964,35.0,1.9662921348314606,0.050327005069482136,0.10045841062203432,0.0
191,0.31370713441072134,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12693498452012383,41.0,,,,0.0
192,0.31370713441072134,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.12542372881355932,37.0,,,,0.0
193,0.3137564052029957,0.0005841121495327102,1.0,1712.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1456953642384106,44.0,,,,0.0
194,0.3137564052029957,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.12037037037037036,39.0,,,,0.0
195,0.3137564052029957,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13220338983050847,39.0,,,,0.0
196,0.31380567599527,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13758389261744966,41.0,,,,0.0
197,0.31385494678754433,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12162162162162163,36.0,,,,0.0
198,0.3140520299566417,0.0022560631697687537,4.0,1773.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.34791666666666665,1.0,0.005291005291005291,0.13523131672597866,38.0,,,,0.0
199,0.3140520299566417,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13986013986013987,40.0,,,,0.0
200,0.31410130074891607,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.12411347517730496,35.0,1.9562841530054644,0.050276036896513415,0.10141540025144005,0.0
201,0.31415057154119036,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13524590163934427,33.0,,,,0.0
202,0.31415057154119036,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1284722222222222,37.0,,,,0.0
203,0.3141998423334647,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.11075949367088607,35.0,,,,0.0
204,0.31424911312573905,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12186379928315412,34.0,,,,0.0
205,0.31424911312573905,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.145985401459854,40.0,,,,0.0
206,0.3142983839180134,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.10855263157894737,33.0,,,,0.0
207,0.31434765471028775,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11513157894736842,35.0,,,,0.0
208,0.31434765471028775,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12313432835820895,33.0,,,,0.0
209,0.31434765471028775,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13468013468013468,40.0,,,,0.0
210,0.3143969255025621,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14624505928853754,37.0,1.9398907103825136,0.05021677849094518,0.1017965501622292,0.0
211,0.31444619629483644,0.000580046403712297,1.0,1724.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12758620689655173,37.0,,,,0.0
212,0.3145447378793851,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.12837837837837837,38.0,,,,0.0
213,0.3145447378793851,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.11,33.0,,,,0.0
214,0.3145447378793851,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1245674740484429,36.0,,,,0.0
215,0.3145447378793851,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1383399209486166,35.0,,,,0.0
216,0.31459400867165943,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13167259786476868,37.0,,,,0.0
217,0.31459400867165943,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13013698630136986,38.0,,,,0.0
218,0.3146925502562081,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.14388489208633093,40.0,,,,0.0
219,0.3147418210484825,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13636363636363635,39.0,,,,0.0
220,0.3147418210484825,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.12580645161290321,39.0,1.9833333333333334,0.05015464543953826,0.13863425732006818,0.0
221,0.3147910918407568,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12844036697247707,42.0,,,,0.0
222,0.3147910918407568,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12025316455696203,38.0,,,,0.0
223,0.3147910918407568,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.12274368231046931,34.0,,,,0.0
224,0.31488963342530546,0.0011474469305794606,2.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13620071684587814,38.0,,,,0.0
225,0.31488963342530546,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1263537906137184,35.0,,,,0.0
226,0.31488963342530546,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.11912225705329153,38.0,,,,0.0
227,0.31488963342530546,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13178294573643412,34.0,,,,0.0
228,0.31488963342530546,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.11619718309859155,33.0,,,,0.0
229,0.31488963342530546,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.11301369863013698,33.0,,,,0.0
230,0.3149389042175798,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.12030075187969924,32.0,1.9617486338797814,0.050124354625039835,0.10180649752750202,0.0
231,0.31498817500985415,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13815789473684212,42.0,,,,0.0
232,0.31498817500985415,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.11683848797250859,34.0,,,,0.0
233,0.3150374458021285,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1152542372881356,34.0,,,,0.0
234,0.3150374458021285,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.14057507987220447,44.0,,,,0.0
235,0.31508671659440285,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1276595744680851,36.0,,,,0.0
236,0.31523452897122584,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1152542372881356,34.0,,,,0.0
237,0.31523452897122584,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.12131147540983607,37.0,,,,0.0
238,0.31523452897122584,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,38.0,,,,0.0
239,0.3152837997635002,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11782477341389729,39.0,,,,0.0
240,0.3152837997635002,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.11987381703470032,38.0,1.9608938547486034,0.050073184223415064,0.10151904263991715,0.0
241,0.3152837997635002,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13636363636363635,36.0,,,,0.0
242,0.3153823413480489,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1111111111111111,32.0,,,,0.0
243,0.3154316121403232,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1384083044982699,40.0,,,,0.0
244,0.3154808829325976,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13768115942028986,38.0,,,,0.0
245,0.3155794245171462,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.11854103343465046,39.0,,,,0.0
246,0.3155794245171462,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.11333333333333333,34.0,,,,0.0
247,0.3155794245171462,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13513513513513514,40.0,,,,0.0
248,0.3155794245171462,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,35.0,,,,0.0
249,0.31562869530942056,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14093959731543623,42.0,,,,0.0
250,0.31562869530942056,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.12258064516129032,38.0,1.9444444444444444,0.05004314332535766,0.09200728313206687,0.0
251,0.31562869530942056,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13013698630136986,38.0,,,,0.0
252,0.31562869530942056,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.12643678160919541,33.0,,,,0.0
253,0.3156779661016949,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.11400651465798045,35.0,,,,0.0
254,0.3156779661016949,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.11409395973154363,34.0,,,,0.0
255,0.3156779661016949,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,42.0,,,,0.0
256,0.31572723689396925,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1292517006802721,38.0,,,,0.0
257,0.31572723689396925,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.14186851211072665,41.0,,,,0.0
258,0.31582577847851795,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13821138211382114,34.0,,,,0.0
259,0.3159243200630666,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.12794612794612795,38.0,,,,0.0
260,0.3159243200630666,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.125,34.0,1.9781420765027322,0.05003102449465517,0.12082353083688058,0.0
261,0.3159243200630666,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.12156862745098039,31.0,,,,0.0
262,0.3159243200630666,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.11564625850340136,34.0,,,,0.0
263,0.31597359085534094,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12162162162162163,36.0,,,,0.0
264,0.31597359085534094,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13395638629283488,43.0,,,,0.0
265,0.31597359085534094,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1258741258741259,36.0,,,,0.0
266,0.31597359085534094,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.11301369863013698,33.0,,,,0.0
267,0.31597359085534094,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1411764705882353,36.0,,,,0.0
268,0.3160228616476153,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13,39.0,,,,0.0
269,0.3160228616476153,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.12052117263843648,37.0,,,,0.0
270,0.3160228616476153,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.10921501706484642,32.0,1.9834254143646408,0.05002609730208568,0.11063427649435727,0.0
271,0.3160228616476153,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13220338983050847,39.0,,,,0.0
272,0.31607213243988963,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11764705882352941,36.0,,,,0.0
273,0.31607213243988963,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.12211221122112212,37.0,,,,0.0
274,0.316121403232164,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12030075187969924,32.0,,,,0.0
275,0.316121403232164,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13468013468013468,40.0,,,,0.0
276,0.316121403232164,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.11217948717948718,35.0,,,,0.0
277,0.316121403232164,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.12709030100334448,38.0,,,,0.0
278,0.316121403232164,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.14432989690721648,42.0,,,,0.0
279,0.3161706740244383,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1299638989169675,36.0,,,,0.0
280,0.3161706740244383,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.1111111111111111,26.0,1.9837837837837837,0.05002380710302429,0.11063427649435727,0.0
281,0.3161706740244383,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.12408759124087591,34.0,,,,0.0
282,0.3161706740244383,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.12455516014234876,35.0,,,,0.0
283,0.3161706740244383,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.13738019169329074,43.0,,,,0.0
284,0.3161706740244383,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.132890365448505,40.0,,,,0.0
285,0.3162199448167127,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13167259786476868,37.0,,,,0.0
286,0.3162199448167127,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.12693498452012383,41.0,,,,0.0
287,0.316269215608987,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13793103448275862,40.0,,,,0.0
288,0.316269215608987,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.1314878892733564,38.0,,,,0.0
289,0.316269215608987,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.12091503267973856,37.0,,,,0.0
290,0.3163184864012613,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13468013468013468,40.0,1.9834254143646408,0.049919238072260785,0.11139360488263993,0.0
291,0.3163184864012613,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.13405797101449277,37.0,,,,0.0
292,0.31636775719353566,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14396887159533073,37.0,,,,0.0
293,0.31636775719353566,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.13454545454545455,37.0,,,,0.0
294,0.31636775719353566,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13175675675675674,39.0,,,,0.0
295,0.31641702798581,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.125,36.0,,,,0.0
296,0.3165155695703587,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.12811387900355872,36.0,,,,0.0
297,0.3165155695703587,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13405797101449277,37.0,,,,0.0
298,0.31656484036263305,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15254237288135594,36.0,,,,0.0
299,0.31656484036263305,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.149812734082397,40.0,,,,0.0
300,0.31656484036263305,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.12367491166077739,35.0,1.9834254143646408,0.04989212159265264,0.11170857300195858,0.0
301,0.31656484036263305,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.10830324909747292,30.0,,,,0.0
302,0.31656484036263305,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.12318840579710146,34.0,,,,0.0
303,0.31656484036263305,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13602941176470587,37.0,,,,0.0
304,0.31656484036263305,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1174496644295302,35.0,,,,0.0
305,0.31656484036263305,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13240418118466898,38.0,,,,0.0
306,0.3166141111549074,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12411347517730496,35.0,,,,0.0
307,0.3166141111549074,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.12987012987012986,40.0,,,,0.0
308,0.3166141111549074,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.11513157894736842,35.0,,,,0.0
309,0.3166141111549074,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.12811387900355872,36.0,,,,0.0
310,0.3166141111549074,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1223021582733813,34.0,1.9613259668508287,0.0498862432207958,0.11170857300195858,0.0
311,0.3166141111549074,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.11619718309859155,33.0,,,,0.0
312,0.3166141111549074,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.145985401459854,40.0,,,,0.0
