round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.25036075985455564,0.0049586776859504135,12.0,2420.0,247.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.2316666666666667,0.6,0.2917857142857143,1.0,0.004048582995951417,0.1094306049822064,246.0,,,,0.0
12,0.2503958489589501,0.0033305578684429643,8.0,2402.0,247.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19166666666666665,0.375,0.26319444444444445,1.0,0.004048582995951417,0.10819234194122886,243.0,,,,0.0
13,0.25043971033944323,0.004246284501061571,10.0,2355.0,247.0,0.0,0.1,0.1,0.33333333333333337,0.6,0.3533333333333334,0.7,0.3967857142857143,1.0,0.004048582995951417,0.11187528656579551,244.0,,,,0.0
14,0.2504835717199363,0.004161464835622139,10.0,2403.0,247.0,0.0,0.125,0.125,0.25,0.375,0.30625,0.625,0.35138888888888886,1.0,0.004048582995951417,0.10884051532652154,245.0,,,,0.0
15,0.2505186608243308,0.003304419661296985,8.0,2421.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.28095238095238095,1.0,0.004048582995951417,0.10874389702618731,245.0,,,,0.0
16,0.2505230469623801,0.00042498937526561835,1.0,2353.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10931174089068826,243.0,,,,0.0
17,0.2505318192384787,0.0008361204013377926,2.0,2392.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.004048582995951417,0.10996870809119356,246.0,,,,0.0
18,0.25055374992872526,0.0020999580008399833,5.0,2381.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579365079365078,1.0,0.0,0.10896860986547086,243.0,,,,0.0
19,0.2505625222048239,0.0008456659619450317,2.0,2365.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.004048582995951417,0.11207289293849658,246.0,,,,0.0
20,0.2505844528950704,0.0021404109589041095,5.0,2336.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.22916666666666666,1.0,0.0,0.11156648451730419,245.0,2.8867924528301887,0.21819055523931682,0.006757174135479173,0.0
21,0.25059322517116905,0.0008385744234800838,2.0,2385.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.10938194753223655,246.0,,,,0.0
22,0.2506370865516621,0.0041981528127623844,10.0,2382.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.28148148148148144,0.6666666666666666,0.32235449735449734,1.0,0.004048582995951417,0.11176470588235295,247.0,,,,0.0
23,0.25064585882776075,0.0008525149190110827,2.0,2346.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.004048582995951417,0.11151736745886655,244.0,,,,0.0
24,0.2506590172419087,0.0012484394506866417,3.0,2403.0,247.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.10904255319148937,246.0,,,,0.0
25,0.25068094793215523,0.002103491796381994,5.0,2377.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.425,1.0,0.004048582995951417,0.11156648451730419,245.0,,,,0.0
26,0.2506897202082538,0.0008285004142502071,2.0,2414.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.004048582995951417,0.10899424014178112,246.0,,,,0.0
27,0.2507248093126483,0.003331945022907122,8.0,2401.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.3261904761904762,0.8571428571428571,0.3404761904761905,1.0,0.004048582995951417,0.10756972111553785,243.0,,,,0.0
28,0.2507467400028949,0.0020859407592824365,5.0,2397.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.10891976692066338,243.0,,,,0.0
29,0.2507730568311907,0.0025010421008753647,6.0,2399.0,247.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.33690476190476193,1.0,0.004048582995951417,0.11131470453504352,243.0,,,,0.0
30,0.2508169182116838,0.00413393964448119,10.0,2419.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3657407407407407,1.0,0.008097165991902834,0.11116111611161116,247.0,2.72972972972973,0.21804681828623823,0.006760179914842664,0.0
31,0.25083007662583173,0.0012536564981195152,3.0,2393.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.10943730615861763,247.0,,,,0.0
32,0.2508563934541276,0.002484472049689441,6.0,2415.0,247.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.34555555555555556,1.0,0.004048582995951417,0.10864745011086474,245.0,,,,0.0
33,0.25090464097266996,0.004585243851604835,11.0,2399.0,247.0,0.0,0.0,0.0,0.18333333333333332,0.4,0.22333333333333333,0.6,0.2834523809523809,1.0,0.0,0.10936093609360936,243.0,,,,0.0
34,0.25092657166291654,0.002085070892410342,5.0,2398.0,247.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.28190476190476194,1.0,0.0,0.10977242302543508,246.0,,,,0.0
35,0.25098359145755755,0.0054806070826306915,13.0,2372.0,247.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.4033333333333333,0.8,0.4311111111111111,1.0,0.008097165991902834,0.11035730438715513,244.0,,,,0.0
36,0.2510055221478041,0.002092925910422771,5.0,2389.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.35079365079365077,1.0,0.004048582995951417,0.10972900932918703,247.0,,,,0.0
37,0.2510055221478041,0.0,0.0,2435.0,247.0,0.0,,,,,,,,,0.0,0.10756449497157848,246.0,,,,0.0
38,0.25104061125219856,0.0033277870216306157,8.0,2404.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.38095238095238093,0.8571428571428571,0.3988095238095238,1.0,0.004048582995951417,0.10835913312693499,245.0,,,,0.0
39,0.2510669280804944,0.0024671052631578946,6.0,2432.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.27666666666666667,1.0,0.0,0.10776053215077605,243.0,,,,0.0
40,0.2511020171848889,0.0033264033264033266,8.0,2405.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3666666666666667,0.8333333333333334,0.38518518518518513,1.0,0.004048582995951417,0.10986547085201794,245.0,2.5660377358490565,0.21785285118640849,0.006777322018182669,0.0
41,0.25113272015123406,0.0029288702928870294,7.0,2390.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3261904761904762,0.7142857142857143,0.3608843537414966,1.0,0.004048582995951417,0.10986547085201794,245.0,,,,0.0
42,0.2511590369795299,0.0025305778152678194,6.0,2371.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.33240740740740743,1.0,0.004048582995951417,0.1099594411897251,244.0,,,,0.0
43,0.2511765815317271,0.0016618196925633569,4.0,2407.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17777777777777776,1.0,0.0,0.10963160230803373,247.0,,,,0.0
44,0.25120289836002296,0.002474226804123711,6.0,2425.0,247.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.23194444444444443,1.0,0.0,0.10870525850640743,246.0,,,,0.0
45,0.25123798746441744,0.003362757461118117,8.0,2379.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.36309523809523814,1.0,0.004048582995951417,0.10931899641577061,244.0,,,,0.0
46,0.2512511458785654,0.001288659793814433,3.0,2328.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4037037037037037,1.0,0.004048582995951417,0.11146496815286625,245.0,,,,0.0
47,0.25128184884491056,0.002900953170327393,7.0,2413.0,247.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.5714285714285714,0.18611111111111112,1.0,0.0,0.10997328584149599,247.0,,,,0.0
48,0.25133886863955157,0.005437055625261397,13.0,2391.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.3055555555555556,0.5555555555555556,0.3607583774250441,1.0,0.004048582995951417,0.10857908847184987,243.0,,,,0.0
49,0.2513607993297981,0.0021061499578770007,5.0,2374.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.11051454138702461,247.0,,,,0.0
50,0.2513651854678474,0.0004139072847682119,1.0,2416.0,247.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.10856134157105031,246.0,2.99,0.21768307106876683,0.007550776801307915,0.0
51,0.2514178191244391,0.005027230833682447,12.0,2387.0,247.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.28174603174603174,1.0,0.004048582995951417,0.10837438423645321,242.0,,,,0.0
52,0.25143097753858706,0.0012259910093992644,3.0,2447.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.10584101888449715,241.0,,,,0.0
53,0.2514529082288336,0.0020567667626491155,5.0,2431.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.004048582995951417,0.10775295663600526,246.0,,,,0.0
54,0.25146606664298154,0.001236603462489695,3.0,2426.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.10904255319148937,246.0,,,,0.0
55,0.2514967696093267,0.0029106029106029108,7.0,2405.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.31428571428571433,0.5714285714285714,0.3777777777777778,1.0,0.004048582995951417,0.10641139804096171,239.0,,,,0.0
56,0.25151870029957324,0.0020885547201336674,5.0,2394.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4222222222222222,1.0,0.004048582995951417,0.10996870809119356,246.0,,,,0.0
57,0.25153185871372113,0.0012406947890818859,3.0,2418.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.004048582995951417,0.10828877005347594,243.0,,,,0.0
58,0.25157133395616493,0.0037297969332780773,9.0,2413.0,247.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.18470017636684302,1.0,0.0,0.11016949152542373,247.0,,,,0.0
59,0.25158010623226357,0.0008278145695364238,2.0,2416.0,247.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.10899424014178112,246.0,,,,0.0
60,0.25162835375080594,0.004698846646732166,11.0,2341.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.22592592592592592,0.5555555555555556,0.2854497354497354,1.0,0.004048582995951417,0.11146642302421197,244.0,2.8383838383838382,0.21761939222417198,0.006701289222057973,0.0
61,0.2516546705791018,0.0024813895781637717,6.0,2418.0,247.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.25555555555555554,0.8333333333333334,0.2833333333333333,1.0,0.0,0.10810810810810811,244.0,,,,0.0
62,0.25168537354544696,0.0028961522548613984,7.0,2417.0,247.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.1812169312169312,1.0,0.0,0.10764499121265378,245.0,,,,0.0
63,0.25170730423569354,0.0020999580008399833,5.0,2381.0,247.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30412698412698413,1.0,0.004048582995951417,0.11156648451730419,245.0,,,,0.0
64,0.25172923492594007,0.002089427496865859,5.0,2393.0,247.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.19746031746031742,1.0,0.0,0.10936093609360936,243.0,,,,0.0
65,0.25174239334008797,0.0012578616352201257,3.0,2385.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.004048582995951417,0.10972346119536129,246.0,,,,0.0
66,0.2517906408586304,0.004710920770877944,11.0,2335.0,247.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19166666666666665,0.375,0.2807043650793651,1.0,0.004048582995951417,0.11090573012939002,240.0,,,,0.0
67,0.25182134382497556,0.00299017513882956,7.0,2341.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5404761904761904,1.0,0.008097165991902834,0.11167048054919909,244.0,,,,0.0
68,0.2518388883771728,0.0016590626296142678,4.0,2411.0,247.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.20370370370370372,1.0,0.0,0.10918774966711052,246.0,,,,0.0
69,0.2518827497576659,0.0041946308724832215,10.0,2384.0,247.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.17333333333333334,0.5,0.23801587301587301,1.0,0.0,0.11131221719457013,246.0,,,,0.0
70,0.25192222500010963,0.003751563151313047,9.0,2399.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3619047619047619,0.5714285714285714,0.41604308390022676,1.0,0.008097165991902834,0.109717868338558,245.0,2.8137254901960786,0.2175164993614829,0.006718269815234013,0.0
71,0.2519748586567014,0.005046257359125316,12.0,2378.0,247.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3416666666666667,0.6,0.3948412698412698,1.0,0.008097165991902834,0.10931174089068826,243.0,,,,0.0
72,0.2520274923132931,0.005084745762711864,12.0,2360.0,247.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.2866666666666666,0.7,0.32333333333333336,1.0,0.004048582995951417,0.11253430924062215,246.0,,,,0.0
73,0.2520538091415889,0.002509410288582183,6.0,2391.0,247.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.21333333333333332,1.0,0.0,0.11026102610261027,245.0,,,,0.0
74,0.252097670522082,0.0041981528127623844,10.0,2382.0,247.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2642857142857143,0.8571428571428571,0.2846938775510204,1.0,0.0,0.11116152450090744,245.0,,,,0.0
75,0.2521239873503779,0.0024752475247524753,6.0,2424.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.10835913312693499,245.0,,,,0.0
76,0.2521590764547723,0.0033472803347280333,8.0,2390.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4152380952380952,1.0,0.004048582995951417,0.11021142600089968,245.0,,,,0.0
77,0.25220293783526543,0.004144218814753419,10.0,2413.0,247.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.26041666666666663,0.625,0.3125,1.0,0.0,0.10982658959537572,247.0,,,,0.0
78,0.25224679921575854,0.0041946308724832215,10.0,2384.0,247.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.27569444444444446,1.0,0.004048582995951417,0.1104625056129322,246.0,,,,0.0
79,0.25226434376795576,0.001693480101608806,4.0,2362.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.004048582995951417,0.11121116614137776,247.0,,,,0.0
80,0.2522731160440544,0.000835421888053467,2.0,2394.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.004048582995951417,0.10843373493975904,243.0,2.7157894736842105,0.21739894442571128,0.006711393222797515,0.0
81,0.2523082051484488,0.0033222591362126247,8.0,2408.0,247.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.2483333333333333,1.0,0.0,0.11061352440662786,247.0,,,,0.0
82,0.25235645266699125,0.004610226320201173,11.0,2386.0,247.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.20833333333333331,0.375,0.2846726190476191,1.0,0.004048582995951417,0.10931899641577061,244.0,,,,0.0
83,0.2523827694952871,0.0025136154168412233,6.0,2387.0,247.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.008097165991902834,0.11006711409395974,246.0,,,,0.0
84,0.2524047001855336,0.0020964360587002098,5.0,2385.0,247.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.445,1.0,0.004048582995951417,0.10887096774193548,243.0,,,,0.0
85,0.2524178585996816,0.0012484394506866417,3.0,2403.0,247.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.10893730546909737,245.0,,,,0.0
86,0.2524178585996816,0.0,0.0,2361.0,247.0,0.0,,,,,,,,,0.0,0.11026102610261027,245.0,,,,0.0
87,0.2524397892899281,0.0021026072329688814,5.0,2378.0,247.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3116666666666667,1.0,0.004048582995951417,0.1112115732368897,246.0,,,,0.0
88,0.25247049225627327,0.0029411764705882353,7.0,2380.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3738095238095238,1.0,0.004048582995951417,0.1099594411897251,244.0,,,,0.0
89,0.2524924229465198,0.0020798668885191347,5.0,2404.0,247.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20625,1.0,0.0,0.10972900932918703,247.0,,,,0.0
90,0.2525143536367664,0.0020990764063811922,5.0,2382.0,247.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.21388888888888888,1.0,0.0,0.11080958842152872,245.0,2.806122448979592,0.21730576473957577,0.006711372025879301,0.0
91,0.25254505660311155,0.0029093931837073984,7.0,2406.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.32142857142857145,0.7142857142857143,0.3515873015873016,1.0,0.004048582995951417,0.11181530104119511,247.0,,,,0.0
92,0.25256260115530876,0.0016576875259013675,4.0,2413.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.10822701275846898,246.0,,,,0.0
93,0.252580145707506,0.0016625103906899418,4.0,2406.0,247.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1091644204851752,243.0,,,,0.0
94,0.2526196209499498,0.0037656903765690376,9.0,2390.0,247.0,0.0,0.375,0.375,0.4583333333333333,0.625,0.4583333333333333,0.625,0.5072916666666667,1.0,0.012145748987854251,0.11086074808472285,246.0,,,,0.0
95,0.2526766407445908,0.005485232067510549,13.0,2370.0,247.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.23636363636363636,0.6363636363636364,0.28434343434343434,1.0,0.004048582995951417,0.11232876712328767,246.0,,,,0.0
96,0.2527161159870346,0.0037546933667083854,9.0,2397.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3653880070546737,1.0,0.008097165991902834,0.10855117412494461,245.0,,,,0.0
97,0.2527687496436263,0.005095541401273885,12.0,2355.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.38571428571428573,0.8571428571428571,0.40952380952380957,1.0,0.004048582995951417,0.11045987376014428,245.0,,,,0.0
98,0.25279945260997144,0.002926421404682274,7.0,2392.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.24761904761904763,0.5714285714285714,0.3001700680272109,1.0,0.004048582995951417,0.11025408348457351,243.0,,,,0.0
99,0.2528301555763166,0.002916666666666667,7.0,2400.0,247.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.20294784580498867,1.0,0.0,0.10936093609360936,243.0,,,,0.0
