round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40009658092508366,0.0002695962795713419,4.0,14837.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.175,1.0,0.0,0.11236361008743406,1555.0,2.9494949494949494,0.06494087153673694,0.0003997932985757921,0.0
11,0.40009841706434385,6.750371270419872e-05,1.0,14814.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1120950323974082,1557.0,,,,0.0
12,0.40011127003916486,0.00047329276538201487,7.0,14790.0,1572.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.5714285714285714,0.24801587301587302,1.0,0.0,0.11225083660701295,1543.0,,,,0.0
13,0.4001204507354656,0.00034046030232874846,5.0,14686.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.5122222222222221,1.0,0.001272264631043257,0.1130282205000731,1546.0,,,,0.0
14,0.400125959153246,0.00020202020202020202,3.0,14850.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.0006361323155216285,0.11204967150386254,1552.0,,,,0.0
15,0.40013881212806707,0.00047567273715683607,7.0,14716.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.44523809523809527,0.8571428571428571,0.46111111111111114,1.0,0.001272264631043257,0.11295246402093327,1554.0,,,,0.0
16,0.40014248440658734,0.00013580498404291438,2.0,14727.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.11262178275410789,1549.0,,,,0.0
17,0.4001535012421482,0.0004066418163334463,6.0,14755.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129629629629629,1.0,0.0,0.1133644587102422,1554.0,,,,0.0
18,0.4001590096599286,0.00020355543493011263,3.0,14738.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0006361323155216285,0.11298984034833091,1557.0,,,,0.0
19,0.4001663542169692,0.00027114967462039046,4.0,14752.0,1572.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.11302318798308299,1550.0,,,,0.0
20,0.40016819035622936,6.733553296074339e-05,1.0,14851.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.11339085043137824,1564.0,3.0306122448979593,0.06487901892820558,0.0003997932985757921,0.0
21,0.40016819035622936,0.0,0.0,14892.0,1572.0,0.0,,,,,,,,,0.0,0.11143991338866835,1544.0,,,,0.0
22,0.4001718626347497,0.0001350621285791464,2.0,14808.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0006361323155216285,0.11248096308651824,1551.0,,,,0.0
23,0.4001773710525301,0.0002032244953258366,3.0,14762.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0006361323155216285,0.11237584281882114,1550.0,,,,0.0
24,0.40018287947031056,0.00020498804236419543,3.0,14635.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.0006361323155216285,0.11330302141390437,1545.0,,,,0.0
25,0.4001902240273511,0.00027111291853056796,4.0,14754.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.2375,1.0,0.0,0.1128809367954033,1552.0,,,,0.0
26,0.40020124086291203,0.0004032258064516129,6.0,14880.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.22797619047619047,1.0,0.0,0.11168831168831168,1548.0,,,,0.0
27,0.4002085854199526,0.00026999662504218695,4.0,14815.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35000000000000003,1.0,0.0006361323155216285,0.11246288652328192,1553.0,,,,0.0
28,0.40021409383773304,0.00020112630732099757,3.0,14916.0,1572.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.11151776103336922,1554.0,,,,0.0
29,0.4002214383947736,0.00027138883234954883,4.0,14739.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19791666666666663,1.0,0.0,0.112831697564522,1552.0,,,,0.0
