round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5263823331085637,0.7138867781155016,0.5437231316137566,0.02030088816385717,112.0,5517.0,588.0,0.0,0.25,0.25,0.3589743589743589,0.4807692307692308,0.39743589743589747,0.6538461538461539,0.4445970695970696,1.0,0.022108843537414966,0.18594847775175644,397.0,,,,0.0
13,0.5287143178242302,0.7418314110406776,0.5977519648636154,0.024865831842576028,139.0,5590.0,588.0,0.0,0.4827586206896552,0.4827586206896552,0.5919540229885057,0.7413793103448276,0.6264367816091955,0.896551724137931,0.6411808976464148,1.0,0.05782312925170068,0.1788354898336414,387.0,,,,0.0
14,0.5306810519217802,0.7264977770669132,0.6189073272406607,0.022971741112123974,126.0,5485.0,588.0,0.0,0.4339622641509434,0.4339622641509434,0.5408805031446541,0.6981132075471698,0.5710691823899371,0.8301886792452831,0.5939952081461515,1.0,0.04591836734693878,0.1773602199816682,387.0,,,,0.0
15,0.5324511126095752,0.7085262962900591,0.5820122691933917,0.02121968616262482,119.0,5608.0,588.0,0.0,0.23636363636363636,0.23636363636363636,0.37272727272727274,0.5454545454545454,0.4245454545454545,0.7636363636363637,0.4548556998556998,1.0,0.0391156462585034,0.17383177570093458,372.0,,,,0.0
16,0.5337435378736795,0.6491587322760555,0.5675029868578256,0.0187648023319366,103.0,5489.0,588.0,0.0,0.3953488372093023,0.3953488372093023,0.5310077519379844,0.6976744186046512,0.5565891472868216,0.813953488372093,0.5797434477667036,1.0,0.03741496598639456,0.1854764107308048,401.0,,,,0.0
17,0.5349797707349966,0.6734345794392524,0.5982593795093796,0.01834862385321101,100.0,5450.0,588.0,0.0,0.34146341463414637,0.34146341463414637,0.4308943089430894,0.5609756097560976,0.4857723577235772,0.8048780487804879,0.5123596593108788,1.0,0.02891156462585034,0.18033550792171482,387.0,,,,0.0
18,0.5371150820409081,0.7131561900649046,0.5705513300999412,0.023646209386281588,131.0,5540.0,588.0,0.0,0.2786885245901639,0.2786885245901639,0.4153005464480874,0.6065573770491803,0.45874316939890714,0.8032786885245902,0.4840098881082488,1.0,0.030612244897959183,0.1790352504638219,386.0,,,,0.0
19,0.5387165655203416,0.7414902463295936,0.6002895933654361,0.019843437101765882,109.0,5493.0,588.0,0.0,0.3125,0.3125,0.42013888888888884,0.5416666666666666,0.47430555555555554,0.7708333333333334,0.5049355158730159,1.0,0.03571428571428571,0.18227964928472543,395.0,,,,0.0
20,0.5397842211732974,0.6895207173778601,0.6227532679738562,0.016423357664233577,90.0,5480.0,588.0,0.0,0.32558139534883723,0.32558139534883723,0.49612403100775193,0.7209302325581395,0.5170542635658915,0.813953488372093,0.5436323366555924,1.0,0.03231292517006803,0.18857142857142858,396.0,1.9772727272727273,0.022771512972248276,0.02642159830949061,0.0
21,0.5417509552708474,0.6998729392081193,0.5948801341842579,0.021149674620390455,117.0,5532.0,588.0,0.0,0.3103448275862069,0.3103448275862069,0.43678160919540227,0.5862068965517241,0.4764367816091954,0.7586206896551724,0.5069376026272578,1.0,0.04081632653061224,0.18190127970749542,398.0,,,,0.0
22,0.5432962463474938,0.7208577537330765,0.5787600296528868,0.01952983725135624,108.0,5530.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.44097222222222215,0.5833333333333334,0.4847222222222222,0.7708333333333334,0.512624007936508,1.0,0.0391156462585034,0.18220539517274018,385.0,,,,0.0
23,0.5447010564171724,0.6662089588673258,0.5670182022084196,0.01886114603915933,105.0,5567.0,588.0,0.0,0.3404255319148936,0.3404255319148936,0.45035460992907794,0.5957446808510638,0.4780141843971631,0.723404255319149,0.5141590678824721,1.0,0.03571428571428571,0.1764425369575584,370.0,,,,0.0
24,0.5464149247021802,0.7227216577469266,0.6078095664789214,0.020348837209302327,112.0,5504.0,588.0,0.0,0.32653061224489793,0.32653061224489793,0.4625850340136054,0.6326530612244898,0.514625850340136,0.8571428571428571,0.531997084548105,1.0,0.03231292517006803,0.17439082656473961,365.0,,,,0.0
25,0.5480445043830074,0.6745468615461749,0.591381195335277,0.021573604060913704,119.0,5516.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.5098039215686274,0.6862745098039216,0.5480392156862745,0.8627450980392157,0.5649782135076253,1.0,0.03231292517006803,0.17458100558659218,375.0,,,,0.0
26,0.5498707574735896,0.7193141279739078,0.5946003401360543,0.022008002910149146,121.0,5498.0,588.0,0.0,0.3269230769230769,0.3269230769230769,0.46474358974358976,0.6538461538461539,0.49166666666666675,0.7692307692307693,0.5206959706959707,1.0,0.0391156462585034,0.17982873453853473,378.0,,,,0.0
27,0.5513598561474489,0.6961528181980162,0.5871277205040091,0.02063173270038342,113.0,5477.0,588.0,0.0,0.35555555555555557,0.35555555555555557,0.4888888888888888,0.6666666666666666,0.5088888888888888,0.7555555555555555,0.544400352733686,1.0,0.03231292517006803,0.1830718021873514,385.0,,,,0.0
28,0.5523713193976174,0.6840034488256371,0.5086943342151676,0.016345270890725436,89.0,5445.0,588.0,0.0,0.1724137931034483,0.1724137931034483,0.3045977011494253,0.4827586206896552,0.32873563218390806,0.5862068965517241,0.386056376573618,1.0,0.013605442176870748,0.1810719459198455,375.0,,,,0.0
29,0.5538323218700831,0.7158913003003248,0.5906211361737678,0.020962449872402478,115.0,5486.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.37407407407407406,0.5333333333333333,0.45296296296296296,0.8666666666666667,0.4699559082892416,1.0,0.03231292517006803,0.1685185185185185,364.0,,,,0.0
