round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3006436625852974,0.7747652990264255,0.49747474747474746,0.0022203719122953097,16.0,7206.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.432051282051282,0.6923076923076923,0.47829670329670326,1.0,0.00517464424320828,0.12093563370935634,729.0,2.0,0.034757299310404985,0.005393361699113674,0.0
11,0.3007094807143203,0.8868213534892473,0.6630366161616162,0.004705882352941176,34.0,7225.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5075757575757576,0.6363636363636364,0.5393939393939394,0.7727272727272727,0.5674242424242425,1.0,0.01164294954721863,0.11843611974480615,724.0,,,,0.0
12,0.30081014373517884,0.8610072453022054,0.6241625816993464,0.007109652720809406,52.0,7314.0,773.0,0.0,0.3611111111111111,0.3611111111111111,0.4768518518518518,0.6388888888888888,0.5143518518518518,0.8055555555555556,0.5399691358024691,1.0,0.016817593790426907,0.11733376371852808,727.0,,,,0.0
13,0.3008682185549049,0.8672072072072072,0.6850611772486772,0.004140786749482402,30.0,7245.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5347222222222222,0.6666666666666666,0.5722222222222223,0.8333333333333334,0.5914351851851852,1.0,0.0129366106080207,0.11559752523607945,710.0,,,,0.0
14,0.30090306344674056,0.8186400391311659,0.5848977411477412,0.002470152326060107,18.0,7287.0,773.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.5244444444444444,0.7333333333333333,0.5563756613756613,1.0,0.007761966364812419,0.116297722168752,725.0,,,,0.0
15,0.30096888157576346,0.8662053860729901,0.6965277777777777,0.004718945176960444,34.0,7205.0,773.0,0.0,0.6521739130434783,0.6521739130434783,0.710144927536232,0.8260869565217391,0.7318840579710146,0.9130434782608695,0.7405797101449276,1.0,0.019404915912031046,0.12070966672193666,728.0,,,,0.0
16,0.3010037264675991,0.8467894566772839,0.6609477124183006,0.0024865312888520514,18.0,7239.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.4411764705882353,0.7647058823529411,0.45588235294117646,0.8235294117647058,0.475,1.0,0.0038809831824062097,0.11855754981063725,720.0,,,,0.0
17,0.3010308280501379,0.8332234835815611,0.7790798611111112,0.0019243986254295533,14.0,7275.0,773.0,0.0,0.6,0.6,0.7333333333333333,0.9,0.7583333333333333,1.0,0.7583333333333333,1.0,0.007761966364812419,0.11827603224214508,719.0,,,,0.0
18,0.3010772879059188,0.8608612489660877,0.6845238095238095,0.0032976092333058533,24.0,7278.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5092592592592592,0.6666666666666666,0.5342592592592592,0.7777777777777778,0.565895061728395,1.0,0.009055627425614488,0.1194322075379344,732.0,,,,0.0
19,0.3011624643081837,0.8385862602585081,0.5728114478114478,0.0061017889335737065,44.0,7211.0,773.0,0.0,0.3055555555555556,0.3055555555555556,0.375,0.4722222222222222,0.4305555555555556,0.7222222222222222,0.466115520282187,1.0,0.014230271668822769,0.11890742558063461,727.0,,,,0.0
20,0.301212795818613,0.8253061786156598,0.5843776106934001,0.0035650623885918,26.0,7293.0,773.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.3866666666666666,0.7,0.42684523809523817,1.0,0.00517464424320828,0.12097959183673469,741.0,1.9836065573770492,0.03404317326951587,0.0055388735399893784,0.0
21,0.3012728064656633,0.8575860111577248,0.6729584377610692,0.004243668720054757,31.0,7305.0,773.0,0.0,0.45,0.45,0.6166666666666667,0.8,0.6516666666666666,0.95,0.6588095238095238,1.0,0.01164294954721863,0.11647309013577621,712.0,,,,0.0
22,0.30132120214876834,0.8642829131652662,0.7090939153439153,0.0034891835310537334,25.0,7165.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6470588235294118,0.7647058823529411,0.6588235294117648,0.8235294117647058,0.6792483660130719,1.0,0.0129366106080207,0.12289950576606261,746.0,,,,0.0
23,0.3013792769684944,0.8927280750650315,0.628835978835979,0.004163197335553705,30.0,7206.0,773.0,0.0,0.3181818181818182,0.3181818181818182,0.4090909090909091,0.5454545454545454,0.44090909090909086,0.6818181818181818,0.4826118326118326,1.0,0.009055627425614488,0.12025523560209424,735.0,,,,0.0
24,0.3014412234428689,0.8425194322695522,0.5795882936507937,0.004363834719759989,32.0,7333.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5634920634920635,0.7142857142857143,0.5944444444444444,0.8571428571428571,0.61281179138322,1.0,0.01164294954721863,0.11446261311319257,721.0,,,,0.0
25,0.3015031699172434,0.9072849249518038,0.7039473684210528,0.004387167534960241,32.0,7294.0,773.0,0.0,0.45,0.45,0.6166666666666666,0.8,0.6166666666666666,0.8,0.6412500000000001,1.0,0.01164294954721863,0.11774193548387096,730.0,,,,0.0
26,0.3015902821468325,0.8296787915482899,0.6410199882422104,0.006248264371008053,45.0,7202.0,773.0,0.0,0.37037037037037035,0.37037037037037035,0.5185185185185185,0.7037037037037037,0.5537037037037037,0.8518518518518519,0.5759259259259258,1.0,0.0129366106080207,0.12196323046618517,743.0,,,,0.0
27,0.301671586894449,0.8686046281840998,0.5558333333333334,0.005776371888323477,42.0,7271.0,773.0,0.0,0.19230769230769232,0.19230769230769232,0.3205128205128205,0.46153846153846156,0.383974358974359,0.7307692307692307,0.4244505494505494,1.0,0.00646830530401035,0.11943946553690728,733.0,,,,0.0
28,0.30171998257755406,0.8768735314443676,0.6132605820105821,0.003443526170798898,25.0,7260.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4206349206349206,0.5714285714285714,0.45158730158730165,0.7142857142857143,0.48960695389266806,1.0,0.009055627425614488,0.11894273127753303,729.0,,,,0.0
29,0.3018012873251706,0.8742743417833672,0.733998383303939,0.005797901711761457,42.0,7244.0,773.0,0.0,0.5172413793103449,0.5172413793103449,0.6264367816091954,0.7586206896551724,0.6436781609195401,0.8275862068965517,0.6645046524356869,1.0,0.019404915912031046,0.12097577165615665,729.0,,,,0.0
