round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003701900513617,0.6924239266360984,0.8333333333333333,0.0016645859342488557,4.0,2403.0,247.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6333333333333333,1.0,0.6333333333333333,1.0,0.008097165991902834,0.1395498392282958,217.0,1.9520958083832336,0.13250700157555945,0.004964428524422845,0.0
11,0.6004184375699041,0.605120732722731,0.8472222222222222,0.0045586406962287605,11.0,2413.0,247.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.6916666666666667,0.875,0.7125,1.0,0.020242914979757085,0.13270777479892762,198.0,,,,0.0
12,0.6004622989503972,0.7791579388353581,0.7388888888888889,0.004171881518564873,10.0,2397.0,247.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.4033333333333333,0.8,0.4311111111111111,1.0,0.008097165991902834,0.13775178687459388,212.0,,,,0.0
13,0.6004930019167424,0.7642499403768185,0.8969907407407408,0.002913025384935497,7.0,2403.0,247.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7083333333333334,1.0,0.7083333333333334,1.0,0.012145748987854251,0.13543721236028927,206.0,,,,0.0
14,0.6005280910211368,0.7687788501888375,0.9166666666666666,0.003345880384776244,8.0,2391.0,247.0,0.0,0.5,0.5,0.7083333333333333,1.0,0.7083333333333333,1.0,0.7083333333333333,1.0,0.016194331983805668,0.14004078857919783,206.0,,,,0.0
15,0.6005587939874819,0.703155526611805,0.8095238095238094,0.002892561983471074,7.0,2420.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5285714285714286,0.8571428571428571,0.5523809523809524,1.0,0.008097165991902834,0.13858165256994145,213.0,,,,0.0
16,0.6006070415060244,0.5998716932714442,0.8375,0.004545454545454545,11.0,2420.0,247.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6611111111111112,1.0,0.020242914979757085,0.13700470114170585,204.0,,,,0.0
17,0.6006509028865175,0.5951971476510067,0.683862433862434,0.004177109440267335,10.0,2394.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4722222222222222,0.5555555555555556,0.5363756613756614,1.0,0.016194331983805668,0.1393939393939394,207.0,,,,0.0
18,0.600672833576764,0.739406430338005,0.7333333333333334,0.0020567667626491155,5.0,2431.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5333333333333333,1.0,0.008097165991902834,0.1372937293729373,208.0,,,,0.0
19,0.6007210810953064,0.754534142754798,0.8850308641975309,0.004541701073492981,11.0,2422.0,247.0,0.0,0.5555555555555556,0.5555555555555556,0.7407407407407407,1.0,0.7407407407407407,1.0,0.7407407407407407,1.0,0.020242914979757085,0.13469119579500657,205.0,,,,0.0
20,0.6007693286138488,0.7673064398728116,0.7677469135802468,0.004614093959731544,11.0,2384.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.537037037037037,0.8888888888888888,0.5509259259259259,1.0,0.012145748987854251,0.13179347826086957,194.0,1.926553672316384,0.13218141285589324,0.004968233642399273,0.0
21,0.6008219622704405,0.7473926169891587,0.4912698412698413,0.004916018025399427,12.0,2441.0,247.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.3333333333333333,0.4,0.40928571428571425,1.0,0.012145748987854251,0.13832658569500675,205.0,,,,0.0
22,0.6008482790987364,0.6436308789249967,0.6708333333333333,0.0024620434961017644,6.0,2437.0,247.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.66,1.0,0.012145748987854251,0.13311258278145696,201.0,,,,0.0
23,0.6008702097889829,0.5789451653411469,0.7555555555555555,0.0020885547201336674,5.0,2394.0,247.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5866666666666667,1.0,0.008097165991902834,0.13288135593220338,196.0,,,,0.0
24,0.6009272295836239,0.5438078518991383,0.8222222222222223,0.005365249690466364,13.0,2423.0,247.0,0.0,0.5,0.5,0.55,0.6,0.62,0.9,0.6366666666666667,1.0,0.020242914979757085,0.13009708737864079,201.0,,,,0.0
25,0.6009491602738705,0.5886165351059409,0.8,0.0020729684908789387,5.0,2412.0,247.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6785714285714286,1.0,0.012145748987854251,0.13530655391120508,192.0,,,,0.0
26,0.6009842493782649,0.75491862381541,0.619047619047619,0.0032854209445585215,8.0,2435.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.434920634920635,1.0,0.008097165991902834,0.1285529715762274,199.0,,,,0.0
27,0.6010149523446101,0.8838327238409815,0.7857142857142857,0.002881844380403458,7.0,2429.0,247.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.8571428571428571,0.7571428571428572,1.0,0.020242914979757085,0.13485342019543975,207.0,,,,0.0
28,0.6010588137251032,0.7459033613445378,0.7833333333333334,0.0041841004184100415,10.0,2390.0,247.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.48666666666666664,0.9,0.4966666666666666,1.0,0.008097165991902834,0.13823331085637222,205.0,,,,0.0
29,0.6010895166914484,0.528401143343672,0.8321759259259259,0.0029711375212224107,7.0,2356.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5888888888888889,1.0,0.5888888888888889,1.0,0.008097165991902834,0.14425087108013937,207.0,,,,0.0
