round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4267280039348436,0.8515298435179406,0.5946869488536156,0.0206581083075107,140.0,6777.0,711.0,0.0,0.3048780487804878,0.3048780487804878,0.41666666666666663,0.5609756097560976,0.45752032520325203,0.7439024390243902,0.4911053039101819,1.0,0.035161744022503515,0.16458072590738423,526.0,,,,0.0
19,0.42782744553424185,0.8822878233630811,0.599342612044818,0.01678939617083947,114.0,6790.0,711.0,0.0,0.25,0.25,0.375,0.5441176470588235,0.42426470588235293,0.7647058823529411,0.45379318394024276,1.0,0.02390998593530239,0.15667254556143445,533.0,,,,0.0
20,0.4288883102354155,0.8840091266459577,0.5808585552865214,0.01635930993456276,110.0,6724.0,711.0,0.0,0.2711864406779661,0.2711864406779661,0.37853107344632775,0.5084745762711864,0.42768361581920905,0.7288135593220338,0.4648708635996771,1.0,0.02250351617440225,0.15760869565217392,522.0,1.9928057553956835,0.04568647546108989,0.01974004076973194,0.0
21,0.4301709921013801,0.8607151130215887,0.5642973098330241,0.01978577804224933,133.0,6722.0,711.0,0.0,0.23376623376623376,0.23376623376623376,0.37012987012987014,0.5584415584415584,0.41103896103896104,0.7402597402597403,0.44421768707483,1.0,0.02531645569620253,0.16682056017236072,542.0,,,,0.0
22,0.4314150970691202,0.8415052067338563,0.5030594715956557,0.018990136905638156,129.0,6793.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.3092105263157895,0.5131578947368421,0.3381578947368421,0.6447368421052632,0.3859440267335004,1.0,0.016877637130801686,0.15853658536585366,520.0,,,,0.0
23,0.432871374977095,0.8712798698055139,0.5644210758377425,0.02244685595361974,151.0,6727.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.38148148148148153,0.5777777777777777,0.40037037037037043,0.6666666666666666,0.4424382716049383,1.0,0.029535864978902954,0.16229712858926343,520.0,,,,0.0
24,0.43379722053448294,0.8681125321750324,0.5483134920634921,0.014055636896046853,96.0,6830.0,711.0,0.0,0.18461538461538463,0.18461538461538463,0.3153846153846153,0.49230769230769234,0.36153846153846153,0.6923076923076923,0.4007631257631257,1.0,0.016877637130801686,0.15519323671497584,514.0,,,,0.0
25,0.4348580852356566,0.8597617291034785,0.49057510927076137,0.016262566528681254,110.0,6764.0,711.0,0.0,0.18571428571428572,0.18571428571428572,0.2833333333333333,0.4142857142857143,0.33404761904761904,0.6428571428571429,0.3824149659863946,1.0,0.01828410689170183,0.1596330275229358,522.0,,,,0.0
26,0.43605396908061606,0.8750494459640032,0.5784292821606255,0.018205843488474528,124.0,6811.0,711.0,0.0,0.208955223880597,0.208955223880597,0.3582089552238806,0.5373134328358209,0.40373134328358207,0.746268656716418,0.43874081971096895,1.0,0.01969057665260197,0.15675193337299226,527.0,,,,0.0
27,0.4370183915362285,0.8826375598086125,0.51942791005291,0.01473187978786093,100.0,6788.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.3156565656565657,0.42424242424242425,0.3558080808080808,0.5909090909090909,0.4111832611832612,1.0,0.02109704641350211,0.1536628945801072,516.0,,,,0.0
28,0.4381467658092951,0.8425607422456163,0.5102717652717653,0.017254092316767437,117.0,6781.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.3712121212121212,0.4393939393939394,0.40378787878787875,0.5757575757575758,0.4590007215007215,1.0,0.029535864978902954,0.15336134453781514,511.0,,,,0.0
29,0.43930407275603006,0.8705720884446464,0.555124135124135,0.0178491744756805,120.0,6723.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.3098290598290598,0.46153846153846156,0.34636752136752136,0.6282051282051282,0.3969729344729344,1.0,0.02109704641350211,0.15813389881853984,522.0,,,,0.0
