round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.42539514161451153,0.5614547537227949,0.34893766534391535,0.011983223487118035,60.0,5007.0,515.0,0.0,0.08163265306122448,0.08163265306122448,0.1326530612244898,0.20408163265306123,0.16020408163265307,0.32653061224489793,0.24706025267249757,1.0,0.007766990291262136,0.17647058823529413,354.0,,,,0.0
14,0.42664686538665536,0.6537152473683308,0.5218372071050643,0.011814177012414898,59.0,4994.0,515.0,0.0,0.11904761904761904,0.11904761904761904,0.22222222222222218,0.35714285714285715,0.29603174603174603,0.6666666666666666,0.3385109599395314,1.0,0.009708737864077669,0.1829145728643216,364.0,,,,0.0
15,0.4275591386443195,0.6825736371491904,0.5503941441441441,0.008608608608608608,43.0,4995.0,515.0,0.0,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.4594594594594595,0.31351351351351353,0.5405405405405406,0.37415272415272416,1.0,0.011650485436893204,0.18059701492537314,363.0,,,,0.0
16,0.4290654503023231,0.6365235244289386,0.5618857142857143,0.014268488745980707,71.0,4976.0,515.0,0.0,0.14,0.14,0.30666666666666664,0.52,0.3426666666666667,0.68,0.3844523809523809,1.0,0.013592233009708738,0.17797443461160276,362.0,,,,0.0
17,0.43012623316007215,0.6361662631154157,0.6253217503217503,0.00998801438274071,50.0,5006.0,515.0,0.0,0.2972972972972973,0.2972972972972973,0.4504504504504504,0.6486486486486487,0.4734234234234235,0.7567567567567568,0.5032175032175031,1.0,0.021359223300970873,0.1815968841285297,373.0,,,,0.0
18,0.43131430996075104,0.622911030630945,0.5402777777777779,0.011274411113348098,56.0,4967.0,515.0,0.0,0.21739130434782608,0.21739130434782608,0.2753623188405797,0.3695652173913043,0.32862318840579713,0.6086956521739131,0.3790890269151138,1.0,0.019417475728155338,0.17620927936821323,357.0,,,,0.0
19,0.4328630529330646,0.6907235450951549,0.5140654425612052,0.014629258517034067,73.0,4990.0,515.0,0.0,0.1694915254237288,0.1694915254237288,0.20338983050847462,0.2711864406779661,0.27118644067796605,0.576271186440678,0.32931127253161147,1.0,0.019417475728155338,0.1817279046673287,366.0,,,,0.0
20,0.43379654184788374,0.5561571329234373,0.3619557057057056,0.008778930566640064,44.0,5012.0,515.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.13783783783783782,0.32432432432432434,0.22272629772629768,1.0,0.003883495145631068,0.18520357497517378,373.0,1.9807692307692308,0.10319803535984881,0.01226377304476083,0.0
21,0.4348361090484778,0.6707950144706399,0.42795441347270624,0.009857171595252465,49.0,4971.0,515.0,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.17926829268292682,0.3902439024390244,0.2586333720480061,1.0,0.005825242718446602,0.18828242363545317,376.0,,,,0.0
22,0.43596053887769176,0.5562318048454622,0.40225754936120783,0.01054936305732484,53.0,5024.0,515.0,0.0,0.0975609756097561,0.0975609756097561,0.15040650406504064,0.21951219512195122,0.19918699186991867,0.43902439024390244,0.26695702671312427,1.0,0.007766990291262136,0.17556874381800197,355.0,,,,0.0
23,0.43714861567837066,0.6016849928731418,0.47430555555555554,0.011274411113348098,56.0,4967.0,515.0,0.0,0.17777777777777778,0.17777777777777778,0.25555555555555554,0.37777777777777777,0.2755555555555555,0.4666666666666667,0.3456613756613756,1.0,0.015533980582524271,0.18002951303492376,366.0,,,,0.0
24,0.43808210459318975,0.6190467314108897,0.5399506649506649,0.008941272099166836,44.0,4921.0,515.0,0.0,0.24324324324324326,0.24324324324324326,0.3333333333333333,0.4594594594594595,0.35225225225225226,0.5405405405405406,0.4139103389103389,1.0,0.017475728155339806,0.19071644803229063,378.0,,,,0.0
25,0.438973162193699,0.6964201317553556,0.4446225071225071,0.008435428800964049,42.0,4979.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.22649572649572647,0.3333333333333333,0.2611111111111111,0.48717948717948717,0.3218457468457468,1.0,0.011650485436893204,0.1815034619188922,367.0,,,,0.0
26,0.4398005728227432,0.6130156075808249,0.5490911418330774,0.007934893184130213,39.0,4915.0,515.0,0.0,0.16129032258064516,0.16129032258064516,0.27956989247311825,0.45161290322580644,0.31505376344086017,0.6129032258064516,0.3698284690220174,1.0,0.009708737864077669,0.18996590355577203,390.0,,,,0.0
27,0.44081892436618225,0.6146216142643256,0.5589716553287982,0.009704811969268095,48.0,4946.0,515.0,0.0,0.2571428571428571,0.2571428571428571,0.36666666666666664,0.5142857142857142,0.3938095238095238,0.6285714285714286,0.4378458049886621,1.0,0.017475728155339806,0.17839922854387658,370.0,,,,0.0
28,0.44181606025246634,0.6771190890509935,0.49501606198034775,0.009494949494949495,47.0,4950.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.3333333333333333,0.28214285714285714,0.5238095238095238,0.34209183673469384,1.0,0.013592233009708738,0.17770204479065238,365.0,,,,0.0
29,0.4428980587673703,0.6097669930669716,0.4812210012210012,0.010222489476849068,51.0,4989.0,515.0,0.0,0.1282051282051282,0.1282051282051282,0.2649572649572649,0.41025641025641024,0.29444444444444445,0.5384615384615384,0.35048840048840046,1.0,0.009708737864077669,0.17753800882785678,362.0,,,,0.0
