round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.30056010982889675,0.45481527604815275,0.6180555555555556,0.00413393964448119,10.0,2419.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5,0.5555555555555556,0.5558641975308642,1.0,0.016194331983805668,0.125,213.0,,,,0.0
12,0.3005864266571926,0.5592348827642944,0.8333333333333331,0.0024620434961017644,6.0,2437.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5888888888888889,1.0,0.5888888888888889,1.0,0.008097165991902834,0.1249305941143809,225.0,,,,0.0
13,0.30065221872793224,0.5521207064386038,0.6793154761904763,0.006218905472636816,15.0,2412.0,247.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.4523809523809524,0.5714285714285714,0.5034580498866214,1.0,0.020242914979757085,0.13195639701663797,230.0,,,,0.0
14,0.3006829216942774,0.5545004128819158,0.8571428571428571,0.002881844380403458,7.0,2429.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6607142857142857,1.0,0.012145748987854251,0.12430011198208286,222.0,,,,0.0
15,0.30074432762696773,0.5767420519803446,0.6864316239316239,0.0057684384013185,14.0,2427.0,247.0,0.0,0.0,0.0,0.28205128205128205,0.6153846153846154,0.32051282051282054,0.7692307692307693,0.35286935286935284,1.0,0.0,0.12903225806451613,232.0,,,,0.0
16,0.3007706444552636,0.5970437905788092,0.7037037037037037,0.0024803637866887144,6.0,2419.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4513888888888889,1.0,0.008097165991902834,0.12630998345284059,229.0,,,,0.0
17,0.30080134742160874,0.5549856380796061,0.6825396825396826,0.0028641571194762683,7.0,2444.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5499999999999999,1.0,0.012145748987854251,0.12894144144144143,229.0,,,,0.0
18,0.30085398107820044,0.4450284485151263,0.7901234567901234,0.004971002485501243,12.0,2414.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6203703703703703,0.8888888888888888,0.6362433862433863,1.0,0.016194331983805668,0.12272977435332967,223.0,,,,0.0
19,0.30090222859674287,0.6261463526009361,0.6138888888888889,0.004583333333333333,11.0,2400.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4916666666666666,0.7,0.5294444444444444,1.0,0.016194331983805668,0.12641083521444696,224.0,,,,0.0
20,0.3009636345294332,0.48233226256136735,0.9185606060606062,0.005904681568958245,14.0,2371.0,247.0,0.0,0.6363636363636364,0.6363636363636364,0.7424242424242423,0.9090909090909091,0.7651515151515151,1.0,0.7651515151515151,1.0,0.02834008097165992,0.126357918810749,221.0,1.9014084507042253,0.2091854901564903,0.008061930225747034,0.0
21,0.30100749590992626,0.5818086445656735,0.8260030864197531,0.004178854993731718,10.0,2393.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7259259259259259,0.8888888888888888,0.7398148148148148,1.0,0.024291497975708502,0.12416851441241686,224.0,,,,0.0
22,0.3010294266001728,0.5155629139072847,0.7444444444444445,0.0020652622883106154,5.0,2421.0,247.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5700000000000001,1.0,0.008097165991902834,0.12628571428571428,221.0,,,,0.0
23,0.30106451570456727,0.44303797468354433,0.8321759259259259,0.00336417157275021,8.0,2378.0,247.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6666666666666666,1.0,0.012145748987854251,0.13204225352112675,225.0,,,,0.0
24,0.30110399094701107,0.5257137585904709,0.75,0.0037220843672456576,9.0,2418.0,247.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6041666666666666,0.75,0.6345238095238095,1.0,0.016194331983805668,0.12521055586749016,223.0,,,,0.0
25,0.30115223846555345,0.48158851674641145,0.7875,0.004610226320201173,11.0,2386.0,247.0,0.0,0.5,0.5,0.6166666666666667,0.8,0.6416666666666666,0.9,0.6516666666666666,1.0,0.020242914979757085,0.13006274957216202,228.0,,,,0.0
26,0.3011653968797014,0.6969066444721875,1.0,0.0012468827930174563,3.0,2406.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012145748987854251,0.1293054771315641,229.0,,,,0.0
27,0.3012399612265396,0.48081308388299043,0.9249465811965814,0.007036423841059603,17.0,2416.0,247.0,0.0,0.8461538461538461,0.8461538461538461,0.8846153846153846,0.9230769230769231,0.9038461538461539,1.0,0.9038461538461539,1.0,0.044534412955465584,0.12229016120066703,220.0,,,,0.0
28,0.3012969810211807,0.5562741093714545,0.9077380952380952,0.005448449287510477,13.0,2386.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032388663967611336,0.12834821428571427,230.0,,,,0.0
29,0.30137593150606823,0.4388237210817856,0.6403769841269841,0.007484407484407485,18.0,2405.0,247.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.4880952380952381,0.6428571428571429,0.5335034013605442,1.0,0.020242914979757085,0.12521150592216582,222.0,,,,0.0
