round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6002605366001289,0.8544654088050314,0.6777777777777778,0.0020920502092050207,5.0,2390.0,247.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2733333333333333,0.8,0.29833333333333334,1.0,0.0,0.12036055143160128,227.0,1.9883720930232558,0.13458305407816568,0.005476277194316708,0.0
11,0.6002912395664741,0.8354257154756947,0.6984126984126985,0.0029069767441860465,7.0,2408.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5648526077097505,1.0,0.012145748987854251,0.12297734627831715,228.0,,,,0.0
12,0.6003043979806221,0.5825694444444444,0.40740740740740744,0.0012484394506866417,3.0,2403.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.12217941662080352,222.0,,,,0.0
13,0.6003219425328192,0.7876499793131981,0.8796296296296297,0.0016522098306484924,4.0,2421.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.008097165991902834,0.1197668256491786,226.0,,,,0.0
14,0.6003351009469672,0.9535724214623297,0.9259259259259259,0.0012494793835901709,3.0,2401.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.008097165991902834,0.12301804264625478,225.0,,,,0.0
15,0.6003570316372138,0.8687421119057636,0.5260416666666667,0.0020990764063811922,5.0,2382.0,247.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.37777777777777777,1.0,0.004048582995951417,0.12342292923752057,225.0,,,,0.0
16,0.6003701900513617,0.798165137614679,0.9629629629629629,0.0012494793835901709,3.0,2401.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.008097165991902834,0.12129527991218442,221.0,,,,0.0
17,0.6004008930177068,0.9051916090472285,0.7754629629629629,0.0028629856850715747,7.0,2445.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.008097165991902834,0.1196765498652291,222.0,,,,0.0
18,0.6004096652938055,0.9356456330965315,0.7777777777777778,0.0008350730688935282,2.0,2395.0,247.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.12204301075268817,227.0,,,,0.0
19,0.600431595984052,0.9098755186721992,0.888888888888889,0.002070393374741201,5.0,2415.0,247.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.008097165991902834,0.11938663745892661,218.0,,,,0.0
20,0.6004447543981999,0.9013277428371768,0.8518518518518517,0.001256281407035176,3.0,2388.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.008097165991902834,0.12451577199778639,225.0,1.9542857142857142,0.13451104298950717,0.005491743920634589,0.0
21,0.6004930019167424,0.9539929894079098,0.9055555555555557,0.00458906967042136,11.0,2397.0,247.0,0.0,0.6,0.6,0.7333333333333333,0.9,0.7333333333333333,0.9,0.75,1.0,0.024291497975708502,0.12213740458015267,224.0,,,,0.0
22,0.6005149326069888,0.7426317974263179,0.6888888888888889,0.002071251035625518,5.0,2414.0,247.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.2866666666666667,1.0,0.0,0.12338362068965517,229.0,,,,0.0
23,0.6005456355733341,0.8303718522005177,0.8344907407407408,0.002874743326488706,7.0,2435.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.008097165991902834,0.1167806417674908,222.0,,,,0.0
24,0.6005763385396792,0.9082738095238095,0.975,0.0029081844619858743,7.0,2407.0,247.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.016194331983805668,0.1206896551724138,224.0,,,,0.0
25,0.6006114276440737,0.7857328482328482,0.5383597883597884,0.003315375051802735,8.0,2413.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.44345238095238093,1.0,0.008097165991902834,0.1152614727854856,216.0,,,,0.0
26,0.6006245860582216,0.45691797845898924,0.6666666666666666,0.0012412081092263137,3.0,2417.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.27777777777777773,1.0,0.27777777777777773,1.0,0.0,0.12162162162162163,225.0,,,,0.0
27,0.6006465167484681,0.8336833263334734,0.7777777777777777,0.0020955574182732607,5.0,2386.0,247.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.36666666666666664,0.8,0.4,1.0,0.0,0.12300319488817892,231.0,,,,0.0
28,0.6006596751626161,0.5664882667764513,0.48148148148148145,0.0012335526315789473,3.0,2432.0,247.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.12286324786324786,230.0,,,,0.0
29,0.6006903781289612,0.8682138416908413,0.8148148148148149,0.002892561983471074,7.0,2420.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5555555555555555,0.8333333333333334,0.5793650793650794,1.0,0.008097165991902834,0.12154989384288747,229.0,,,,0.0
