round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.34544777970726864,0.8918782715037326,0.569233479105928,0.024245841556244714,86.0,3547.0,378.0,0.0,0.22448979591836735,0.22448979591836735,0.336734693877551,0.4897959183673469,0.39285714285714285,0.7346938775510204,0.42547781017168773,1.0,0.0291005291005291,0.19106317411402157,248.0,,,,0.0
14,0.34817663110890595,0.9292753470299163,0.5750029178338002,0.018787361229718188,66.0,3513.0,378.0,0.0,0.3235294117647059,0.3235294117647059,0.45588235294117646,0.5882352941176471,0.49264705882352944,0.7352941176470589,0.5264239028944911,1.0,0.0291005291005291,0.17492260061919504,226.0,,,,0.0
15,0.3505747126436782,0.904534026065862,0.6301383801383802,0.016251050714485852,58.0,3569.0,378.0,0.0,0.28205128205128205,0.28205128205128205,0.41452991452991444,0.5641025641025641,0.444017094017094,0.6923076923076923,0.4817969067969069,1.0,0.0291005291005291,0.18333333333333332,231.0,,,,0.0
16,0.35346894897874803,0.9303636876233438,0.6342710695389266,0.019353055017970695,70.0,3617.0,378.0,0.0,0.2619047619047619,0.2619047619047619,0.40873015873015867,0.5952380952380952,0.43134920634920637,0.6904761904761905,0.47343159486016634,1.0,0.0291005291005291,0.19362363919129083,249.0,,,,0.0
17,0.3555362606466551,0.8966173962478681,0.5726190476190476,0.014013452914798207,50.0,3568.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3952380952380953,0.5428571428571428,0.4266666666666667,0.6857142857142857,0.4643197278911565,1.0,0.026455026455026454,0.18293620292083013,238.0,,,,0.0
18,0.357272802447697,0.9268843537414966,0.6187464569160998,0.011857707509881422,42.0,3542.0,378.0,0.0,0.3103448275862069,0.3103448275862069,0.4540229885057471,0.6206896551724138,0.47988505747126436,0.7241379310344828,0.5165161466885605,1.0,0.023809523809523808,0.18529862174578868,242.0,,,,0.0
19,0.3595468452823948,0.8947160571834768,0.605351631393298,0.015678449258836945,55.0,3508.0,378.0,0.0,0.19444444444444445,0.19444444444444445,0.37037037037037035,0.6111111111111112,0.4009259259259259,0.75,0.43401675485008817,1.0,0.018518518518518517,0.18303220738413198,233.0,,,,0.0
20,0.36120069461672044,0.8687100290697675,0.557987137383689,0.011494252873563218,40.0,3480.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.3620689655172414,0.5172413793103449,0.3844827586206897,0.6206896551724138,0.43278598795840173,1.0,0.021164021164021163,0.18803418803418803,242.0,1.9714285714285715,0.09343539974633118,0.034070566911836166,0.0
21,0.3638055073182833,0.8888290254695824,0.5710494987468673,0.017948717948717947,63.0,3510.0,378.0,0.0,0.39473684210526316,0.39473684210526316,0.48245614035087714,0.6052631578947368,0.5166666666666666,0.7631578947368421,0.5453111946532999,1.0,0.03968253968253968,0.17846153846153845,232.0,,,,0.0
22,0.3659968576862648,0.9432542802236199,0.65160582010582,0.015104018238814477,53.0,3509.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5222222222222223,0.7666666666666667,0.5555555555555555,0.9,0.57,1.0,0.026455026455026454,0.18740399385560677,244.0,,,,0.0
23,0.3682295542876044,0.9331163152787109,0.7075968013468013,0.015310462149135243,54.0,3527.0,378.0,0.0,0.42424242424242425,0.42424242424242425,0.5252525252525252,0.6666666666666666,0.5631313131313131,0.8484848484848485,0.5829365079365079,1.0,0.037037037037037035,0.18549618320610686,243.0,,,,0.0
24,0.37037955842222775,0.932115059405082,0.6235982726423904,0.014444444444444444,52.0,3600.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.35784313725490197,0.5294117647058824,0.4137254901960784,0.7647058823529411,0.4465452847805788,1.0,0.021164021164021163,0.1738095238095238,219.0,,,,0.0
25,0.3730670635905069,0.9311451048951049,0.6240451388888889,0.01813110181311018,65.0,3585.0,378.0,0.0,0.35,0.35,0.4541666666666666,0.6,0.48291666666666666,0.725,0.5201289682539683,1.0,0.037037037037037035,0.1869009584664537,234.0,,,,0.0
26,0.37434879682460925,0.9254398826979473,0.7128472222222222,0.008729935229512813,31.0,3551.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.42424242424242425,0.5909090909090909,0.47651515151515156,0.8181818181818182,0.5057359307359307,1.0,0.015873015873015872,0.17579028527370855,228.0,,,,0.0
27,0.37616803109236746,0.8906810385155154,0.5647064860426929,0.012422360248447204,44.0,3542.0,378.0,0.0,0.3103448275862069,0.3103448275862069,0.367816091954023,0.4482758620689655,0.38333333333333336,0.5172413793103449,0.4461959496442255,1.0,0.023809523809523808,0.1834228702993093,239.0,,,,0.0
28,0.37802861159348383,0.8867840859409157,0.6233076563958918,0.012489592006661115,45.0,3603.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.35784313725490197,0.5294117647058824,0.4122549019607843,0.7647058823529411,0.44116479925303453,1.0,0.021164021164021163,0.19450980392156864,248.0,,,,0.0
29,0.3800132307946746,0.9097035754663653,0.6331992544492544,0.013385387618516454,48.0,3586.0,378.0,0.0,0.30303030303030304,0.30303030303030304,0.41919191919191917,0.5757575757575758,0.44646464646464645,0.696969696969697,0.4843193843193843,1.0,0.026455026455026454,0.19337016574585636,245.0,,,,0.0
