round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.372847562080841,0.9345614213887756,0.6982222222222223,0.018161805173362685,33.0,1817.0,186.0,0.0,0.4666666666666667,0.4666666666666667,0.5888888888888888,0.7333333333333333,0.6222222222222221,0.8666666666666667,0.6428571428571428,1.0,0.03763440860215054,0.17813765182186234,88.0,1.9058823529411764,0.1319708181146299,0.11791069966613785,0.0
11,0.3762914627514954,0.9152756408395506,0.7141369047619047,0.01037117903930131,19.0,1832.0,186.0,0.0,0.4,0.4,0.6,0.9,0.6,0.9,0.6125,1.0,0.021505376344086023,0.1859504132231405,90.0,,,,0.0
12,0.38027913721225304,0.917267718507388,0.6605998168498168,0.011976047904191617,22.0,1837.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.48717948717948717,0.6153846153846154,0.541025641025641,0.8461538461538461,0.5581196581196581,1.0,0.026881720430107527,0.16842105263157894,80.0,,,,0.0
13,0.3853543592532173,0.933413538020999,0.5184082892416225,0.015350877192982455,28.0,1824.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.38333333333333336,0.7222222222222222,0.4161155202821869,1.0,0.021505376344086023,0.1734475374732334,81.0,,,,0.0
14,0.39387348196483596,0.9244734670445984,0.4618534080298786,0.02573932092004381,47.0,1826.0,186.0,0.0,0.23529411764705882,0.23529411764705882,0.2549019607843137,0.29411764705882354,0.31960784313725493,0.5882352941176471,0.3726190476190476,1.0,0.021505376344086023,0.17255717255717257,83.0,,,,0.0
15,0.39713612470545584,0.94070068404511,0.49603174603174605,0.009884678747940691,18.0,1821.0,186.0,0.0,0.4,0.4,0.4,0.4,0.42000000000000004,0.5,0.495,1.0,0.021505376344086023,0.17827868852459017,87.0,,,,0.0
16,0.40166757295631683,0.8716369710467706,0.5838624338624339,0.013728720483250962,25.0,1821.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5244444444444444,0.8666666666666667,0.5413756613756614,1.0,0.026881720430107527,0.19138755980861244,80.0,,,,0.0
17,0.4043864419068334,0.8822417904971566,0.47641723356009075,0.008187772925764192,15.0,1832.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.43849206349206343,1.0,0.010752688172043012,0.18277310924369747,87.0,,,,0.0
18,0.4067427949972811,0.9101361958504817,0.42361111111111116,0.007119386637458927,13.0,1826.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.31574074074074077,1.0,0.005376344086021506,0.1877637130801688,89.0,,,,0.0
19,0.4103679535979699,0.9137092316196793,0.45486111111111116,0.010934937124111536,20.0,1829.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3541666666666667,0.75,0.3819444444444445,1.0,0.010752688172043012,0.18277310924369747,87.0,,,,0.0
20,0.41363059633858984,0.9192703518826646,0.5729166666666666,0.009884678747940691,18.0,1821.0,186.0,0.0,0.4,0.4,0.45,0.5,0.52,0.8,0.5442857142857143,1.0,0.021505376344086023,0.19956616052060738,92.0,1.9764705882352942,0.1207767353030926,0.10572804510523315,0.0
21,0.419068334239623,0.8342717717717719,0.6301234567901235,0.016611295681063124,30.0,1806.0,186.0,0.0,0.3,0.3,0.5333333333333333,0.8,0.5533333333333333,0.9,0.5700000000000001,1.0,0.016129032258064516,0.19686800894854586,88.0,,,,0.0
22,0.4223309769802429,0.8748255355300685,0.5808982683982684,0.009734991887506761,18.0,1849.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.6363636363636364,0.4318181818181818,0.7272727272727273,0.4623737373737374,1.0,0.016129032258064516,0.1986754966887417,90.0,,,,0.0
23,0.42523110386079394,0.8498899284534948,0.5709700176366843,0.00872885979268958,16.0,1833.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.4296296296296296,0.6666666666666666,0.4759259259259259,1.0,0.016129032258064516,0.18681318681318682,85.0,,,,0.0
24,0.4290375203915171,0.8485194518821861,0.6059303350970017,0.011444141689373298,21.0,1835.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.5111111111111111,1.0,0.5111111111111111,1.0,0.016129032258064516,0.18625277161862527,84.0,,,,0.0
25,0.4317563893420337,0.9687052341597796,0.6462585034013605,0.00819672131147541,15.0,1830.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6775510204081633,1.0,0.021505376344086023,0.2012847965738758,94.0,,,,0.0
26,0.4344752582925503,0.972041827187672,0.640625,0.008187772925764192,15.0,1832.0,186.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.45416666666666666,1.0,0.45416666666666666,1.0,0.010752688172043012,0.17697228144989338,83.0,,,,0.0
27,0.4371941272430669,0.9343406593406592,0.35853174603174603,0.008174386920980926,15.0,1835.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3297619047619048,1.0,0.005376344086021506,0.19444444444444445,91.0,,,,0.0
28,0.43955048033351457,0.8811877024014804,0.6230158730158729,0.007057546145494028,13.0,1842.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5523809523809524,0.8571428571428571,0.5727891156462585,1.0,0.016129032258064516,0.18043478260869567,83.0,,,,0.0
29,0.4410005437737901,0.9578744493392071,0.4675925925925926,0.0043859649122807015,8.0,1824.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.30092592592592593,1.0,0.005376344086021506,0.18789144050104384,90.0,,,,0.0
