round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.41502955954826454,0.6038808013137679,0.6517531876138434,0.011440677966101695,81.0,7080.0,711.0,0.0,0.19672131147540983,0.19672131147540983,0.3743169398907103,0.6229508196721312,0.4103825136612021,0.7868852459016393,0.4389669529013791,1.0,0.016877637130801686,0.19879275653923542,494.0,,,,0.0
14,0.415916828207428,0.6258362404128781,0.6114126382876383,0.013033007508145629,92.0,7059.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.3434343434343434,0.5303030303030303,0.3957070707070707,0.7575757575757576,0.42928090428090426,1.0,0.01969057665260197,0.1941747572815534,480.0,,,,0.0
15,0.41691982756126494,0.5290238294314382,0.6199119167869168,0.014848657909765849,104.0,7004.0,711.0,0.0,0.3484848484848485,0.3484848484848485,0.44191919191919193,0.5909090909090909,0.48358585858585856,0.7727272727272727,0.5149410774410775,1.0,0.03234880450070324,0.19329073482428116,484.0,,,,0.0
16,0.41777816354676,0.4571862224564832,0.5531364013266998,0.012568846208162688,89.0,7081.0,711.0,0.0,0.22388059701492538,0.22388059701492538,0.3358208955223881,0.47761194029850745,0.37089552238805973,0.6417910447761194,0.41549395877754086,1.0,0.02109704641350211,0.20454545454545456,504.0,,,,0.0
17,0.4183471727955714,0.6043420027274499,0.6376536725801433,0.008405755805670323,59.0,7019.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.35294117647058826,0.49019607843137253,0.3931372549019608,0.6666666666666666,0.4366635543106132,1.0,0.01828410689170183,0.20103916866506794,503.0,,,,0.0
18,0.4191090665355052,0.4858408395071576,0.6096748400852878,0.011186632681959784,79.0,7062.0,711.0,0.0,0.23880597014925373,0.23880597014925373,0.37562189054726364,0.582089552238806,0.39129353233830844,0.6567164179104478,0.43396114664771385,1.0,0.02250351617440225,0.19698173153296267,496.0,,,,0.0
19,0.4197648738053217,0.2962192390910851,0.5735730158730159,0.00963855421686747,68.0,7055.0,711.0,0.0,0.2,0.2,0.28,0.38,0.32899999999999996,0.6,0.3843412698412698,1.0,0.014064697609001406,0.2017336485421592,512.0,,,,0.0
20,0.42038210417691363,0.3963809315058689,0.5690359477124183,0.009078014184397163,64.0,7050.0,711.0,0.0,0.21568627450980393,0.21568627450980393,0.35620915032679734,0.5294117647058824,0.3787581699346405,0.6274509803921569,0.4286181139122316,1.0,0.015471167369901548,0.18984889577683067,490.0,1.972972972972973,0.049507427008733694,0.019051375273567386,0.0
21,0.42083538273105153,0.35916646518375245,0.6326219512195121,0.006631861154226048,47.0,7087.0,711.0,0.0,0.21951219512195122,0.21951219512195122,0.3780487804878049,0.5609756097560976,0.4207317073170731,0.7560975609756098,0.45317460317460323,1.0,0.012658227848101266,0.20015426147319706,519.0,,,,0.0
22,0.42127901706063325,0.46721543652572334,0.6301371882086169,0.006543385490753912,46.0,7030.0,711.0,0.0,0.34285714285714286,0.34285714285714286,0.43809523809523804,0.5714285714285714,0.47095238095238096,0.7142857142857143,0.5062244897959184,1.0,0.016877637130801686,0.18782870022539444,500.0,,,,0.0
23,0.42178051673755174,0.3895139439598202,0.5741181657848325,0.007390562819783968,52.0,7036.0,711.0,0.0,0.24444444444444444,0.24444444444444444,0.32222222222222224,0.4222222222222222,0.35,0.5555555555555556,0.4061816578483245,1.0,0.015471167369901548,0.18994826311899482,514.0,,,,0.0
24,0.4222820164144702,0.2424625452794467,0.6218507751937985,0.007343595537353481,52.0,7081.0,711.0,0.0,0.2558139534883721,0.2558139534883721,0.3953488372093023,0.6046511627906976,0.4302325581395348,0.7674418604651163,0.46255075673680324,1.0,0.015471167369901548,0.19138755980861244,520.0,,,,0.0
25,0.42261956427393454,0.16368145104151904,0.5972222222222223,0.004935138183869149,35.0,7092.0,711.0,0.0,0.25806451612903225,0.25806451612903225,0.3440860215053763,0.45161290322580644,0.38763440860215054,0.6451612903225806,0.43234767025089604,1.0,0.011251758087201125,0.19593345656192238,530.0,,,,0.0
26,0.42300533325617956,0.19132616487455195,0.5762012012012011,0.005702066999287242,40.0,7015.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.2972972972972973,0.43243243243243246,0.3405405405405405,0.6216216216216216,0.3887280137280137,1.0,0.011251758087201125,0.19139628144367482,525.0,,,,0.0
27,0.4232464388700827,0.335983525067462,0.611111111111111,0.003538069629210303,25.0,7066.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2569444444444444,0.375,0.30277777777777776,0.5833333333333334,0.3564153439153439,1.0,0.005625879043600563,0.1880157875852171,524.0,,,,0.0
28,0.4236514963014399,0.2157721165826968,0.5777595029239766,0.005937234944868533,42.0,7074.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.293859649122807,0.47368421052631576,0.34122807017543855,0.6842105263157895,0.38004385964912274,1.0,0.008438818565400843,0.17941585535465926,516.0,,,,0.0
29,0.42375758277155723,0.10890393294648615,0.40486111111111106,0.001557852995326441,11.0,7061.0,711.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.22333333333333333,0.6,0.2725,1.0,0.0014064697609001407,0.18436527153234175,533.0,,,,0.0
