round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
123,0.3973373025717357,0.0015290519877675841,5.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.0,0.24331210191082803,191.0,,,,0.0
124,0.397419995038452,0.0006155740227762388,2.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.23267326732673269,188.0,,,,0.0
125,0.39750268750516826,0.0006165228113440197,2.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.24203821656050956,190.0,,,,0.0
126,0.39758537997188453,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22035928143712574,184.0,,,,0.0
127,0.3976267262052427,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2438391699092088,188.0,,,,0.0
128,0.39766807243860086,0.00031279324366593683,1.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25193798449612403,195.0,,,,0.0
129,0.39770941867195897,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24010554089709762,182.0,,,,0.0
130,0.39770941867195897,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.21855921855921856,179.0,2.016304347826087,0.07194621515165622,0.10678230491088522,0.0
131,0.39770941867195897,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.228287841191067,184.0,,,,0.0
132,0.39770941867195897,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.21780986762936222,181.0,,,,0.0
133,0.39775076490531713,0.00030156815440289503,1.0,3316.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21916167664670658,183.0,,,,0.0
134,0.39775076490531713,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.22815533980582525,188.0,,,,0.0
135,0.39779211113867524,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23264311814859928,191.0,,,,0.0
136,0.3978334573720334,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23220973782771537,186.0,,,,0.0
137,0.39795749607210784,0.0009290802105915144,3.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.23455233291298866,186.0,,,,0.0
138,0.39795749607210784,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.2430647291941876,184.0,,,,0.0
139,0.39799884230546595,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21916167664670658,183.0,,,,0.0
140,0.39799884230546595,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2386634844868735,200.0,1.9481865284974094,0.07180759991143822,0.10660994561216666,0.0
141,0.39799884230546595,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.23386114494518878,192.0,,,,0.0
142,0.39799884230546595,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.23086124401913877,193.0,,,,0.0
143,0.3980401885388241,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24873737373737373,197.0,,,,0.0
144,0.3981228810055404,0.0006283380458686773,2.0,3183.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.23220973782771537,186.0,,,,0.0
145,0.3981228810055404,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.23362175525339926,189.0,,,,0.0
146,0.39820557347225666,0.0006176652254478073,2.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2455012853470437,191.0,,,,0.0
147,0.398288265938973,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23447401774397972,185.0,,,,0.0
148,0.39837095840568926,0.0006238303181534623,2.0,3206.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26764314247669774,201.0,,,,0.0
149,0.39841230463904737,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24181360201511334,192.0,,,,0.0
150,0.39845365087240553,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24479804161566707,200.0,2.0,0.07180700310839128,0.10664845597314833,0.0
151,0.39849499710576364,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24652338811630847,195.0,,,,0.0
152,0.39849499710576364,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.23529411764705882,188.0,,,,0.0
153,0.3985363433391218,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23704663212435234,183.0,,,,0.0
154,0.3985363433391218,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.22287735849056603,189.0,,,,0.0
155,0.3986190358058381,0.0006190034045187249,2.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23385012919896642,181.0,,,,0.0
156,0.39866038203919624,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22888616891064872,187.0,,,,0.0
157,0.39870172827255435,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2442159383033419,190.0,,,,0.0
158,0.3987430745059125,0.00030873726458783575,1.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2489905787348587,185.0,,,,0.0
159,0.3987844207392707,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2403486924034869,193.0,,,,0.0
160,0.3987844207392707,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.24146649810366624,191.0,1.9581151832460733,0.07179865581366375,0.10701330393404186,0.0
161,0.3988257669726288,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2315653298835705,179.0,,,,0.0
162,0.39886711320598695,0.0003094059405940594,1.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23417721518987342,185.0,,,,0.0
163,0.39890845943934505,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23276983094928477,179.0,,,,0.0
164,0.3989911519060614,0.0006086427267194157,2.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22014925373134328,177.0,,,,0.0
165,0.3989911519060614,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.23291139240506328,184.0,,,,0.0
166,0.39907384437277765,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22549019607843138,184.0,,,,0.0
167,0.39911519060613576,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22679200940070504,193.0,,,,0.0
168,0.3991565368394939,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23910336239103364,192.0,,,,0.0
169,0.39928057553956836,0.0008979347500748278,3.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.23190184049079754,189.0,,,,0.0
170,0.39928057553956836,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.2430379746835443,192.0,1.968586387434555,0.07176370410250224,0.11134171405285966,0.0
171,0.39932192177292647,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23241206030150754,185.0,,,,0.0
172,0.39932192177292647,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.25485122897800777,197.0,,,,0.0
173,0.39932192177292647,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.22370012091898428,185.0,,,,0.0
174,0.39936326800628463,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23308270676691728,186.0,,,,0.0
175,0.39936326800628463,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.24031007751937986,186.0,,,,0.0
176,0.3994459604730009,0.0006220839813374805,2.0,3215.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.23587223587223588,192.0,,,,0.0
177,0.3994459604730009,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.24115334207077327,184.0,,,,0.0
178,0.39948730670635907,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2249093107617896,186.0,,,,0.0
179,0.3995286529397172,0.00031026993484331366,1.0,3223.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23484848484848486,186.0,,,,0.0
180,0.39956999917307534,0.00031496062992125983,1.0,3175.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24866310160427807,186.0,1.9742268041237114,0.07177654084960042,0.11110248350978433,0.0
181,0.39961134540643345,0.00030950170225936243,1.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24094881398252185,193.0,,,,0.0
182,0.3996526916397916,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24697986577181208,184.0,,,,0.0
183,0.3996940378731498,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23581336696090793,187.0,,,,0.0
184,0.3997353841065079,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24078624078624078,196.0,,,,0.0
185,0.39977673033986605,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23544631306597671,182.0,,,,0.0
186,0.39977673033986605,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.2461734693877551,193.0,,,,0.0
187,0.39981807657322416,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2385204081632653,187.0,,,,0.0
188,0.3998594228065823,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24320652173913043,179.0,,,,0.0
189,0.3999007690399405,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2420785804816223,191.0,,,,0.0
190,0.3999007690399405,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.23536585365853657,193.0,2.0157894736842104,0.07176570814379803,0.11089868458997108,0.0
191,0.3999007690399405,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.24735449735449735,187.0,,,,0.0
192,0.39998346150665676,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22509225092250923,183.0,,,,0.0
193,0.39998346150665676,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.24581724581724582,191.0,,,,0.0
194,0.40002480774001486,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23387096774193547,174.0,,,,0.0
195,0.40002480774001486,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2503192848020434,196.0,,,,0.0
196,0.40002480774001486,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.23598435462842243,181.0,,,,0.0
197,0.40006615397337303,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23197115384615385,193.0,,,,0.0
198,0.40006615397337303,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2342449464922711,197.0,,,,0.0
199,0.40006615397337303,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.24559023066485752,181.0,,,,0.0
200,0.40006615397337303,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.23847167325428195,181.0,1.9378238341968912,0.07174423709721667,0.10982469183412334,0.0
201,0.40006615397337303,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2440944881889764,186.0,,,,0.0
202,0.40006615397337303,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.22762148337595908,178.0,,,,0.0
203,0.4001075002067312,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24246395806028834,185.0,,,,0.0
204,0.4001075002067312,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.2484076433121019,195.0,,,,0.0
205,0.4002315389068056,0.0009242144177449168,3.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.25895316804407714,188.0,,,,0.0
206,0.40027288514016374,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24101198402130491,181.0,,,,0.0
207,0.40031423137352184,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23859191655801826,183.0,,,,0.0
208,0.4003969238402382,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24473684210526317,186.0,,,,0.0
209,0.4003969238402382,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.23979591836734693,188.0,,,,0.0
210,0.40047961630695444,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.24045801526717558,189.0,1.9282051282051282,0.07169732203262709,0.10841513467663469,0.0
211,0.40052096254031255,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23890339425587467,183.0,,,,0.0
212,0.4005623087736707,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23482849604221637,178.0,,,,0.0
213,0.4006036550070289,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2490170380078637,190.0,,,,0.0
214,0.400645001240387,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24348958333333334,187.0,,,,0.0
215,0.400645001240387,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.23076923076923078,192.0,,,,0.0
216,0.400645001240387,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.23028785982478098,184.0,,,,0.0
217,0.40068634747374515,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25371120107962214,188.0,,,,0.0
218,0.40068634747374515,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.23865110246433205,184.0,,,,0.0
219,0.40072769370710326,0.00031055900621118014,1.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23797139141742524,183.0,,,,0.0
220,0.40072769370710326,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.228643216080402,182.0,1.9794871794871796,0.07169676325978376,0.10800030953552657,0.0
221,0.4007690399404614,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24199743918053776,189.0,,,,0.0
222,0.40089307864053586,0.0009135200974421437,3.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.240620957309185,186.0,,,,0.0
223,0.40089307864053586,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.23143564356435645,187.0,,,,0.0
224,0.40093442487389397,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24605263157894736,187.0,,,,0.0
225,0.40093442487389397,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.24102564102564103,188.0,,,,0.0
226,0.4010171173406103,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24736842105263157,188.0,,,,0.0
227,0.40109980980732657,0.0006053268765133172,2.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23761118170266837,187.0,,,,0.0
228,0.40109980980732657,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2442159383033419,190.0,,,,0.0
229,0.4011411560406847,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23573200992555832,190.0,,,,0.0
230,0.4012651947407591,0.0009174311926605505,3.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23401688781664656,194.0,2.005235602094241,0.07164659132018046,0.10790376633712734,0.0
231,0.40138923344083355,0.0009174311926605505,3.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,1.0,0.0,0.24269377382465057,191.0,,,,0.0
232,0.40143057967419166,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24146649810366624,191.0,,,,0.0
233,0.40143057967419166,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.24641460234680573,189.0,,,,0.0
234,0.40143057967419166,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.23711340206185566,184.0,,,,0.0
235,0.4014719259075498,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2388250319284802,187.0,,,,0.0
236,0.4014719259075498,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.24653739612188366,178.0,,,,0.0
237,0.4014719259075498,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.22580645161290322,182.0,,,,0.0
238,0.401513272140908,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24728260869565216,182.0,,,,0.0
239,0.401513272140908,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.24,186.0,,,,0.0
240,0.4015546183742661,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23929471032745592,190.0,1.9947368421052631,0.07160907336607099,0.10874385448243808,0.0
241,0.40163731084098236,0.0006138735420503376,2.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23443708609271524,177.0,,,,0.0
242,0.40163731084098236,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.2461734693877551,193.0,,,,0.0
243,0.40167865707434053,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24556962025316456,194.0,,,,0.0
244,0.40167865707434053,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2430647291941876,184.0,,,,0.0
245,0.40167865707434053,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.24592220828105396,196.0,,,,0.0
246,0.40180269577441496,0.0009124087591240876,3.0,3288.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.24931880108991825,183.0,,,,0.0
247,0.40180269577441496,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.23733333333333334,178.0,,,,0.0
248,0.40180269577441496,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.24097938144329897,187.0,,,,0.0
249,0.4018440420077731,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2249690976514215,182.0,,,,0.0
250,0.40188538824113124,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23482849604221637,178.0,1.9583333333333333,0.07158510662067095,0.10903874780535791,0.0
251,0.4019680807078475,0.0006108735491753207,2.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23493234932349324,191.0,,,,0.0
252,0.40200942694120567,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23728813559322035,196.0,,,,0.0
253,0.40209211940792194,0.0006080875646093037,2.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23680823680823682,184.0,,,,0.0
254,0.40213346564128005,0.00030845157310302283,1.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23574144486692014,186.0,,,,0.0
255,0.40213346564128005,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2286401925391095,190.0,,,,0.0
256,0.4021748118746382,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2360939431396786,191.0,,,,0.0
257,0.4021748118746382,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.22399020807833536,183.0,,,,0.0
258,0.4022161581079964,0.0003006614552014432,1.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22,176.0,,,,0.0
259,0.4022575043413545,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23803680981595093,194.0,,,,0.0
260,0.40229885057471265,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22885572139303484,184.0,1.9846153846153847,0.07153236533393154,0.1091263720138769,0.0
261,0.40229885057471265,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.23670886075949368,187.0,,,,0.0
262,0.40234019680807076,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22344322344322345,183.0,,,,0.0
263,0.4023815430414289,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23863636363636365,189.0,,,,0.0
264,0.40250558174150336,0.000907715582450832,3.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.23048327137546468,186.0,,,,0.0
265,0.40254692797486147,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24125,193.0,,,,0.0
266,0.40254692797486147,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.24408468244084683,196.0,,,,0.0
267,0.40258827420821963,0.00030845157310302283,1.0,3242.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24081115335868186,190.0,,,,0.0
268,0.40258827420821963,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.24773022049286642,191.0,,,,0.0
269,0.40258827420821963,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.23904382470119523,180.0,,,,0.0
270,0.4026296204415778,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24784217016029594,201.0,2.0,0.0712662133731929,0.10906316278790296,0.0
271,0.4026709666749359,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23875,191.0,,,,0.0
272,0.4026709666749359,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2370012091898428,196.0,,,,0.0
273,0.40271231290829407,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2425,194.0,,,,0.0
274,0.40271231290829407,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2532467532467532,195.0,,,,0.0
275,0.40271231290829407,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.23423423423423423,182.0,,,,0.0
276,0.4027536591416522,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2480916030534351,195.0,,,,0.0
277,0.4028363516083685,0.0006018657839301836,2.0,3323.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2449528936742934,182.0,,,,0.0
278,0.4028363516083685,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.22904368358913813,194.0,,,,0.0
279,0.4028363516083685,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.24334600760456274,192.0,,,,0.0
280,0.4028776978417266,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2418478260869565,178.0,1.9329896907216495,0.07121710385298481,0.10458860076860284,0.0
281,0.4029190440750848,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25255102040816324,198.0,,,,0.0
