round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5073612047651157,0.5142405602508179,0.6182291666666667,0.011498383039885016,64.0,5566.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.38888888888888895,0.6666666666666666,0.4055555555555556,0.7333333333333333,0.444047619047619,1.0,0.017006802721088437,0.18561607615018508,351.0,1.982248520710059,0.06048650808261695,0.01775103181913075,0.0
11,0.5078669363902001,0.4364415179835741,0.46324233716475094,0.012186115214180207,66.0,5416.0,588.0,0.0,0.05555555555555555,0.05555555555555555,0.20370370370370366,0.3888888888888889,0.2898148148148148,0.7777777777777778,0.31803350970017635,1.0,0.008503401360544218,0.18265777321703439,356.0,,,,0.0
12,0.5085131490222522,0.473494329439264,0.528921568627451,0.013188798554652213,73.0,5535.0,588.0,0.0,0.25,0.25,0.31666666666666665,0.4,0.38416666666666666,0.7,0.4234523809523809,1.0,0.017006802721088437,0.17889908256880735,351.0,,,,0.0
13,0.5090750730501237,0.44309385196084705,0.5385487528344671,0.013853904282115869,77.0,5558.0,588.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5822916666666667,0.9375,0.5885416666666666,1.0,0.025510204081632654,0.1898989898989899,376.0,,,,0.0
14,0.5094965160710272,0.47233720547195956,0.4329117063492064,0.010701977144930165,59.0,5513.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.18222222222222223,0.4666666666666667,0.2508994708994709,1.0,0.01020408163265306,0.1883248730964467,371.0,,,,0.0
15,0.5097774780849629,0.4742061362860348,0.5042254556143445,0.01045487894350697,57.0,5452.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.4348484848484848,0.6363636363636364,0.4843434343434343,1.0,0.01870748299319728,0.1883248730964467,371.0,,,,0.0
16,0.5100865363002922,0.4270620814631688,0.4760664682539683,0.011040723981900452,61.0,5525.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4393939393939394,0.5454545454545454,0.49909812409812404,1.0,0.011904761904761904,0.1845298281092012,365.0,,,,0.0
17,0.5105922679253765,0.4744774956042561,0.4421062271062272,0.012885662431941924,71.0,5510.0,588.0,0.0,0.1875,0.1875,0.3020833333333333,0.5,0.3583333333333333,0.75,0.39243551587301584,1.0,0.01020408163265306,0.19638242894056848,380.0,,,,0.0
18,0.5110418071476737,0.4208276673960851,0.5569156426011264,0.012085137085137086,67.0,5544.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.5384615384615384,0.36538461538461536,0.6153846153846154,0.41642246642246644,1.0,0.013605442176870748,0.18124341412012646,344.0,,,,0.0
19,0.5112946729602158,0.49960836712126794,0.48701131687242794,0.010215249908792412,56.0,5482.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4166666666666667,0.3611111111111111,0.4166666666666667,0.43250661375661376,1.0,0.017006802721088437,0.19125127161749747,376.0,,,,0.0
20,0.5118565969880872,0.5146045434582984,0.509337606837607,0.012513601741022852,69.0,5514.0,588.0,0.0,0.2,0.2,0.325,0.5,0.35500000000000004,0.65,0.39908730158730166,1.0,0.011904761904761904,0.1834349593495935,361.0,1.9772727272727273,0.037606087010239736,0.02159592731045308,0.0
21,0.5123061362103843,0.5234537912063535,0.5128802910052911,0.011934900542495479,66.0,5530.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.25641025641025644,0.38461538461538464,0.27564102564102566,0.46153846153846156,0.34963369963369967,1.0,0.015306122448979591,0.1934156378600823,376.0,,,,0.0
22,0.5128118678354686,0.4629625118155507,0.5084467120181407,0.0138762096037977,76.0,5477.0,588.0,0.0,0.0,0.0,0.1568627450980392,0.4117647058823529,0.19803921568627447,0.5882352941176471,0.2503034547152194,1.0,0.011904761904761904,0.18356997971602435,362.0,,,,0.0
23,0.5133175994605529,0.43971623226451656,0.5390780009920635,0.013868343195266272,75.0,5408.0,588.0,0.0,0.1875,0.1875,0.35416666666666663,0.5625,0.37916666666666665,0.6875,0.416046626984127,1.0,0.013605442176870748,0.19453207150368035,370.0,,,,0.0
24,0.5134861766689144,0.5472432116967687,0.5013170498084292,0.01093693036820999,60.0,5486.0,588.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.1636621315192744,1.0,0.008503401360544218,0.195618950585838,384.0,,,,0.0
25,0.5137671386828501,0.4612822464733963,0.4836860670194005,0.012186249545289195,67.0,5498.0,588.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.3833333333333333,0.5,0.44373015873015875,1.0,0.015306122448979591,0.1857569721115538,373.0,,,,0.0
26,0.5140761968981794,0.5412986255873935,0.4950564971751412,0.011191335740072202,62.0,5540.0,588.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.44494047619047616,1.0,0.015306122448979591,0.18743667679837892,370.0,,,,0.0
27,0.5142166779051472,0.5242831541218638,0.48451730418943534,0.011164274322169059,63.0,5643.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,1.0,0.011904761904761904,0.18488253319713993,362.0,,,,0.0
28,0.5144976399190829,0.45549783549783546,0.4788620857699805,0.011324824734855294,63.0,5563.0,588.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.3891666666666667,1.0,0.01020408163265306,0.18624497991967873,371.0,,,,0.0
29,0.515087660148348,0.46905195155051566,0.5120442708333334,0.012649207197577053,71.0,5613.0,588.0,0.0,0.2,0.2,0.275,0.4,0.3075,0.55,0.36636904761904765,1.0,0.015306122448979591,0.1871820956256358,368.0,,,,0.0
