round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.42722494109117276,0.0689127972819932,0.6248148148148148,0.008422234699606962,15.0,1781.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.0,0.7857142857142857,1.0,0.7857142857142857,1.0,0.021505376344086023,0.17628705148205928,113.0,,,,0.0
14,0.4274061990212072,0.05019520356943674,0.7777777777777778,0.0005574136008918618,1.0,1794.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1607717041800643,100.0,,,,0.0
15,0.4284937466014138,0.11594604582409458,0.6666666666666666,0.0033149171270718232,6.0,1810.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.458994708994709,1.0,0.010752688172043012,0.1664025356576862,105.0,,,,0.0
16,0.42976255211165487,0.13017356475300398,0.46296296296296297,0.0038335158817086527,7.0,1826.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.28379629629629627,1.0,0.005376344086021506,0.16323296354992076,103.0,,,,0.0
17,0.4308500996918615,0.2081489675516224,0.8166666666666667,0.0033076074972436605,6.0,1814.0,186.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4833333333333334,1.0,0.4833333333333334,1.0,0.005376344086021506,0.15821812596006143,103.0,,,,0.0
18,0.4330251948522748,0.294005929219937,0.6774691358024691,0.006626173384870237,12.0,1811.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.48148148148148145,0.7777777777777778,0.5037037037037037,0.8888888888888888,0.5222222222222223,1.0,0.010752688172043012,0.15301391035548687,99.0,,,,0.0
19,0.4344752582925503,0.06509121061359865,0.7256944444444445,0.004402861860209136,8.0,1817.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4861111111111111,0.8333333333333334,0.5069444444444444,1.0,0.010752688172043012,0.1573373676248109,104.0,,,,0.0
20,0.4355628058727569,0.17650591278640057,0.7777777777777778,0.0033149171270718232,6.0,1810.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005376344086021506,0.1689291101055807,112.0,1.9903846153846154,0.130329131326962,0.061838497817828166,0.0
21,0.4362878375928947,0.411563696008748,0.6458333333333334,0.002182214948172395,4.0,1833.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005376344086021506,0.15772357723577235,97.0,,,,0.0
22,0.43755664310313575,0.16500829187396351,0.736111111111111,0.003854625550660793,7.0,1816.0,186.0,0.0,0.6,0.6,0.6,0.6,0.6900000000000001,1.0,0.6900000000000001,1.0,0.016129032258064516,0.187207488299532,120.0,,,,0.0
23,0.43936922240348014,0.08089729119638828,0.7278888888888888,0.005611672278338945,10.0,1782.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5833333333333333,1.0,0.5833333333333333,1.0,0.010752688172043012,0.16585365853658537,102.0,,,,0.0
24,0.4417255754939279,0.07364473966145274,0.6770124716553287,0.007190265486725664,13.0,1808.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8571428571428571,0.619047619047619,0.8571428571428571,0.6333333333333334,1.0,0.016129032258064516,0.16299559471365638,111.0,,,,0.0
25,0.4424506072140656,0.19544578976334617,0.4305555555555556,0.002196595277320154,4.0,1821.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19444444444444442,1.0,0.0,0.16913946587537093,114.0,,,,0.0
26,0.44299438100416894,0.2476325757575758,0.6481481481481483,0.0017016449234259785,3.0,1763.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.17103235747303544,111.0,,,,0.0
27,0.4433568968642378,0.08966648441771458,0.0,0.0010922992900054614,2.0,1831.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1674074074074074,113.0,,,,0.0
28,0.44408192858437556,0.16878415300546448,0.625,0.0021810250817884407,4.0,1834.0,186.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.37777777777777777,1.0,0.005376344086021506,0.18108974358974358,113.0,,,,0.0
29,0.4451694761645822,0.19009570241964607,0.5538194444444444,0.0032397408207343412,6.0,1852.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.2791666666666667,1.0,0.2791666666666667,1.0,0.0,0.1611295681063123,97.0,,,,0.0
