round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4005947603194863,0.8781368023499789,0.798611111111111,0.004178854993731718,10.0,2393.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.8571428571428571,0.630952380952381,1.0,0.630952380952381,1.0,0.012145748987854251,0.12284482758620689,228.0,1.9583333333333333,0.18720653720881553,0.003861406787621131,0.0
11,0.4006386216999794,0.7748330550918197,0.5679012345679012,0.004156275976724855,10.0,2406.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3777777777777778,0.5555555555555556,0.4382716049382716,1.0,0.012145748987854251,0.11761630946157867,225.0,,,,0.0
12,0.4006912553565711,0.789677597896776,0.5801767676767677,0.004956629491945477,12.0,2421.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.3878787878787879,0.7272727272727273,0.42510822510822516,1.0,0.012145748987854251,0.12060828526481385,230.0,,,,0.0
13,0.4007395028751135,0.7555605314226004,0.8641975308641975,0.004495300367797303,11.0,2447.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.6481481481481481,0.8888888888888888,0.6481481481481481,0.8888888888888888,0.6640211640211641,1.0,0.016194331983805668,0.11697722567287784,226.0,,,,0.0
14,0.4007570474273107,0.7630813953488372,0.7305555555555556,0.001658374792703151,4.0,2412.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.59375,1.0,0.008097165991902834,0.12,231.0,,,,0.0
15,0.40081406722195173,0.6104560869703021,0.7276234567901234,0.005327868852459016,13.0,2440.0,247.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.699074074074074,1.0,0.020242914979757085,0.11788617886178862,232.0,,,,0.0
16,0.40085354246439553,0.7486007890632168,0.6851851851851853,0.003702180172768408,9.0,2431.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.4259259259259259,0.6666666666666666,0.47420634920634913,1.0,0.008097165991902834,0.11920529801324503,234.0,,,,0.0
17,0.4008974038448886,0.43343059608170076,0.7196180555555556,0.004151100041511001,10.0,2409.0,247.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.5104166666666666,0.875,0.5260416666666666,1.0,0.012145748987854251,0.11987704918032786,234.0,,,,0.0
18,0.40095442363952966,0.49198380566801614,0.8256944444444445,0.005443886097152429,13.0,2388.0,247.0,0.0,0.5,0.5,0.6833333333333333,0.9,0.7033333333333334,1.0,0.7033333333333334,1.0,0.020242914979757085,0.11761658031088083,227.0,,,,0.0
19,0.4009895127439241,0.4738359899328859,0.5486111111111112,0.0033444816053511705,8.0,2392.0,247.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.3166666666666667,0.5,0.38125000000000003,1.0,0.008097165991902834,0.11363636363636363,225.0,,,,0.0
20,0.4010289879863679,0.5945745076179858,0.5493827160493827,0.003748438150770512,9.0,2401.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.31481481481481477,0.5555555555555556,0.34259259259259256,0.6666666666666666,0.37839506172839504,1.0,0.004048582995951417,0.12157268494568028,235.0,1.9375,0.18683760437936225,0.004653297142878814,0.0
21,0.40105969095271304,0.4827729348277293,0.7696759259259259,0.0028973509933774835,7.0,2416.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6041666666666666,1.0,0.008097165991902834,0.11876606683804627,231.0,,,,0.0
22,0.4010903939190582,0.6317933130699087,0.7015873015873015,0.002969876962240136,7.0,2357.0,247.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6222222222222222,1.0,0.008097165991902834,0.12216494845360824,237.0,,,,0.0
23,0.40111232460930474,0.4528033472803348,0.611111111111111,0.0020876826722338203,5.0,2395.0,247.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.36666666666666664,0.8,0.3952380952380952,1.0,0.0,0.11830131445904954,234.0,,,,0.0
24,0.40115179985174854,0.28706425871482566,0.7469135802469136,0.0037656903765690376,9.0,2390.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5092592592592592,0.7777777777777778,0.5401234567901234,1.0,0.012145748987854251,0.1187214611872146,234.0,,,,0.0
25,0.40116934440394575,0.2502053388090349,0.9583333333333334,0.0016400164001640015,4.0,2439.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.008097165991902834,0.11741489886531821,238.0,,,,0.0
26,0.40120443350834023,0.27095650337837834,0.7883597883597883,0.003367003367003367,8.0,2376.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6527777777777778,1.0,0.012145748987854251,0.1204323211528564,234.0,,,,0.0
27,0.4012307503366361,0.38805406888980376,0.6972222222222222,0.0024640657084188913,6.0,2435.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4352380952380953,1.0,0.004048582995951417,0.114598903836572,230.0,,,,0.0
28,0.40126145330298124,0.21827036599763872,0.85,0.00288421920065925,7.0,2427.0,247.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.016194331983805668,0.1178801386825161,238.0,,,,0.0
29,0.4012746117171292,0.17571388182075207,1.0,0.0012706480304955528,3.0,2361.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012145748987854251,0.11738035264483627,233.0,,,,0.0
