round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5014749320509319,0.6664081979819636,0.5786604253351826,0.019310754604872252,130.0,6732.0,758.0,0.0,0.3404255319148936,0.3404255319148936,0.49999999999999994,0.7021276595744681,0.5244680851063829,0.8085106382978723,0.5509962850388381,1.0,0.029023746701846966,0.137837313143079,710.0,2.057142857142857,0.07033144315423509,0.0019261640081181437,0.0
11,0.5016360838539651,0.6861638501476128,0.5444444444444444,0.020647239712988725,141.0,6829.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.48333333333333334,0.5833333333333334,0.5141666666666667,0.7166666666666667,0.5526388888888889,1.0,0.04353562005277045,0.13787700744222484,704.0,,,,0.0
12,0.5017520345415133,0.667351099247613,0.5573195389266817,0.0181549815498155,123.0,6775.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.44202898550724634,0.6304347826086957,0.4713768115942029,0.7608695652173914,0.5028554175293306,1.0,0.027704485488126648,0.13963355834136934,724.0,,,,0.0
13,0.5018915684197494,0.634597468047259,0.5681733630952381,0.02021385674527611,138.0,6827.0,758.0,0.0,0.38181818181818183,0.38181818181818183,0.5363636363636364,0.7454545454545455,0.5790909090909091,0.9272727272727272,0.588124098124098,1.0,0.03430079155672823,0.1406127258444619,716.0,,,,0.0
14,0.5019976927778443,0.6624204147586488,0.593036085150571,0.01914085330216248,131.0,6844.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.43902439024390244,0.6585365853658537,0.4792682926829268,0.8292682926829268,0.5004355400696865,1.0,0.029023746701846966,0.13826053042121686,709.0,,,,0.0
15,0.5021372266560804,0.6061864270408983,0.5655565818281335,0.020900794818957905,142.0,6794.0,758.0,0.0,0.36363636363636365,0.36363636363636365,0.5272727272727272,0.7454545454545455,0.5518181818181818,0.8545454545454545,0.572012987012987,1.0,0.03562005277044855,0.138801261829653,704.0,,,,0.0
16,0.5022649689389725,0.636587379639075,0.5422277244231026,0.021525845658222287,147.0,6829.0,758.0,0.0,0.36538461538461536,0.36538461538461536,0.4647435897435897,0.5961538461538461,0.5118589743589743,0.8076923076923077,0.5356532356532356,1.0,0.036939313984168866,0.1357457399961708,709.0,,,,0.0
17,0.5023593017017237,0.6540948447478646,0.5358218125960061,0.016664208818758294,113.0,6781.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.42129629629629634,0.5277777777777778,0.45185185185185184,0.6666666666666666,0.4973434744268078,1.0,0.021108179419525065,0.1371308016877637,715.0,,,,0.0
18,0.5024949050481785,0.6805494163678929,0.5555980725623583,0.019503033805258595,135.0,6922.0,758.0,0.0,0.3958333333333333,0.3958333333333333,0.4930555555555555,0.625,0.5274305555555555,0.7708333333333334,0.5589616402116402,1.0,0.036939313984168866,0.13372312334967937,709.0,,,,0.0
19,0.5026324736605239,0.6653657560292205,0.6116656662665065,0.022450476889214966,153.0,6815.0,758.0,0.0,0.375,0.375,0.4861111111111111,0.625,0.5184027777777778,0.7708333333333334,0.5506200396825397,1.0,0.032981530343007916,0.1377551020408163,702.0,,,,0.0
20,0.502766111741088,0.6293961840628507,0.5189200191570882,0.0200445434298441,135.0,6735.0,758.0,0.0,0.25806451612903225,0.25806451612903225,0.3844086021505376,0.532258064516129,0.42876344086021506,0.7258064516129032,0.4657770097286226,1.0,0.026385224274406333,0.14030561619368923,707.0,2.013245033112583,0.06610629671391827,0.001922278912727102,0.0
21,0.5029292288100119,0.6761240863188023,0.5679439484126985,0.021147161066048668,146.0,6904.0,758.0,0.0,0.3103448275862069,0.3103448275862069,0.4683908045977011,0.6896551724137931,0.5063218390804598,0.8448275862068966,0.5256636562671045,1.0,0.032981530343007916,0.13846455150802978,707.0,,,,0.0
22,0.5030491100293414,0.6479982806409059,0.5206972789115647,0.018620092378752888,129.0,6928.0,758.0,0.0,0.28,0.28,0.43666666666666665,0.66,0.46166666666666667,0.78,0.4913095238095238,1.0,0.030343007915567283,0.13684006211180125,705.0,,,,0.0
23,0.5031650607168897,0.663366066695917,0.5831923558897243,0.017350389648581092,118.0,6801.0,758.0,0.0,0.32653061224489793,0.32653061224489793,0.46258503401360546,0.6326530612244898,0.5034013605442177,0.8163265306122449,0.5291545189504373,1.0,0.029023746701846966,0.13695190264632026,709.0,,,,0.0
24,0.5033301430517042,0.680170629511838,0.5614083880678709,0.02221235006663705,150.0,6753.0,758.0,0.0,0.4406779661016949,0.4406779661016949,0.5367231638418078,0.6779661016949152,0.5587570621468926,0.7796610169491526,0.5882297551789077,1.0,0.04353562005277045,0.13934748427672955,709.0,,,,0.0
25,0.5034559200687057,0.6924141560417393,0.589955753968254,0.017849305047549377,122.0,6835.0,758.0,0.0,0.425531914893617,0.425531914893617,0.5141843971631205,0.6382978723404256,0.5471631205673758,0.7872340425531915,0.5738095238095239,1.0,0.040897097625329816,0.13761645962732919,709.0,,,,0.0
26,0.503565974958582,0.6479614058435667,0.5435185185185185,0.017688850224735393,122.0,6897.0,758.0,0.0,0.24444444444444444,0.24444444444444444,0.3814814814814814,0.5333333333333333,0.4348148148148148,0.7555555555555555,0.4673280423280423,1.0,0.021108179419525065,0.141540874338365,722.0,,,,0.0
27,0.5036760298484584,0.6396785507643301,0.5345082199546486,0.017741935483870968,121.0,6820.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.47348484848484845,0.5681818181818182,0.515530303030303,0.75,0.547492784992785,1.0,0.023746701846965697,0.1367048597392335,692.0,,,,0.0
28,0.5037880500042253,0.5917065355553985,0.5785801308827625,0.02,136.0,6800.0,758.0,0.0,0.2978723404255319,0.2978723404255319,0.45390070921985803,0.6808510638297872,0.48262411347517725,0.8085106382978723,0.5088314758527523,1.0,0.029023746701846966,0.13669779455593087,688.0,,,,0.0
29,0.5039275838824614,0.6312508746559686,0.5489785052910053,0.021219765543849235,143.0,6739.0,758.0,0.0,0.32727272727272727,0.32727272727272727,0.46969696969696967,0.6363636363636364,0.5087878787878788,0.8181818181818182,0.5317388167388167,1.0,0.029023746701846966,0.14056304520222046,709.0,,,,0.0
