round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3002840507435446,0.8798221438972109,0.5659722222222222,0.0007555982964692952,11.0,14558.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.4,0.625,0.4511904761904762,1.0,0.001272264631043257,0.1248101492003931,1397.0,,,,0.0
18,0.30030792055392647,0.7026183553504834,0.7863247863247864,0.0008893753848258877,13.0,14617.0,1572.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.49358974358974356,0.7692307692307693,0.5269230769230769,1.0,0.002544529262086514,0.12382472946602803,1396.0,,,,0.0
19,0.3003244458072678,0.7375345419209863,0.791358024691358,0.0006145442130419938,9.0,14645.0,1572.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8518518518518519,1.0,0.004452926208651399,0.12490006218353025,1406.0,,,,0.0
20,0.3003372987820888,0.7228087200297986,0.7592592592592592,0.00048007681228996637,7.0,14581.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.8571428571428571,0.625,1.0,0.0019083969465648854,0.12570965125709652,1395.0,1.9908256880733946,0.07060669357265892,0.0012942444303885138,0.0
21,0.30035382403543015,0.8017474492694344,0.7777777777777778,0.0006131625562065677,9.0,14678.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6148148148148148,0.8888888888888888,0.6259259259259259,1.0,0.002544529262086514,0.12564651328696272,1409.0,,,,0.0
22,0.3003685131495113,0.629909536046673,0.5262896825396826,0.0005553241704845203,8.0,14406.0,1572.0,0.0,0.25,0.25,0.33333333333333337,0.5,0.33333333333333337,0.5,0.39856150793650796,1.0,0.001272264631043257,0.1287844554902847,1425.0,,,,0.0
23,0.30037769384581203,0.2965807327001357,0.5190476190476191,0.00033909799932180403,5.0,14745.0,1572.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.0006361323155216285,0.12571781959537062,1423.0,,,,0.0
24,0.30039238295989323,0.6524001627228962,0.621031746031746,0.0005421156061530121,8.0,14757.0,1572.0,0.0,0.375,0.375,0.4583333333333333,0.625,0.48333333333333334,0.75,0.5220238095238094,1.0,0.0019083969465648854,0.12630924906799218,1423.0,,,,0.0
25,0.3003997275169338,0.6431469637576508,0.6388888888888888,0.0002750085940185631,4.0,14545.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4166666666666667,1.0,0.0006361323155216285,0.12704696778837501,1412.0,,,,0.0
26,0.30042543346657585,0.49910873440285203,0.509920634920635,0.0009589041095890411,14.0,14600.0,1572.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2642857142857143,0.42857142857142855,0.3383786848072563,1.0,0.0019083969465648854,0.1260978670012547,1407.0,,,,0.0
27,0.30044195871991713,0.49011621217351276,0.44328703703703703,0.0006209465985925211,9.0,14494.0,1572.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.446875,1.0,0.0019083969465648854,0.1289973876227367,1432.0,,,,0.0
28,0.300452975555478,0.5183551086485624,0.6333333333333333,0.00041025641025641023,6.0,14625.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6388888888888888,1.0,0.0019083969465648854,0.12706491651040272,1423.0,,,,0.0
29,0.30045664783399834,0.6277299240368963,0.5,0.0001356300013563,2.0,14746.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1253893387914924,1409.0,,,,0.0
