round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5011840726991158,0.45901881843781855,0.5419051627384961,0.017372577171572146,121.0,6965.0,758.0,0.0,0.375,0.375,0.5,0.6458333333333334,0.5239583333333333,0.75,0.5586970899470899,1.0,0.030343007915567283,0.12749505484625068,709.0,2.0,0.07101480262745027,0.0023751745893618075,0.0
11,0.5012823359936482,0.5124239861207001,0.5516262060379707,0.017427263328902674,118.0,6771.0,758.0,0.0,0.5,0.5,0.625,0.775,0.6375,0.825,0.6607142857142858,1.0,0.03430079155672823,0.1300572695363015,704.0,,,,0.0
12,0.5013864950858526,0.45147468599620066,0.5791813639035861,0.018472727272727273,127.0,6875.0,758.0,0.0,0.4782608695652174,0.4782608695652174,0.5688405797101449,0.6956521739130435,0.5873188405797102,0.782608695652174,0.615631469979296,1.0,0.040897097625329816,0.12910840748138733,711.0,,,,0.0
13,0.501496549975729,0.4697454448294885,0.572391240446796,0.01880466472303207,129.0,6860.0,758.0,0.0,0.5106382978723404,0.5106382978723404,0.6099290780141844,0.7446808510638298,0.6397163120567376,0.8723404255319149,0.6573201621073961,1.0,0.04617414248021108,0.12889131622064445,708.0,,,,0.0
14,0.501602674333824,0.40139428001346333,0.5630689180434079,0.01741759032675975,121.0,6947.0,758.0,0.0,0.43902439024390244,0.43902439024390244,0.5813008130081301,0.7804878048780488,0.5971544715447155,0.8536585365853658,0.6142566782810686,1.0,0.032981530343007916,0.12664766654791593,711.0,,,,0.0
15,0.5016989723624657,0.44525809363372537,0.5868161094224923,0.016764705882352942,114.0,6800.0,758.0,0.0,0.4594594594594595,0.4594594594594595,0.5630630630630631,0.6756756756756757,0.5806306306306307,0.7567567567567568,0.6129021879021879,1.0,0.027704485488126648,0.13124547429398986,725.0,,,,0.0
16,0.5017972356569982,0.3781793403687349,0.5459237492465341,0.01330662469595078,93.0,6989.0,758.0,0.0,0.3170731707317073,0.3170731707317073,0.43495934959349597,0.5853658536585366,0.45813008130081306,0.6829268292682927,0.49771583430120014,1.0,0.01978891820580475,0.12573255194459243,708.0,,,,0.0
17,0.50189353368564,0.4309810119640955,0.5498234126984126,0.017528610748949732,121.0,6903.0,758.0,0.0,0.375,0.375,0.5458333333333334,0.775,0.5645833333333334,0.85,0.5835317460317461,1.0,0.027704485488126648,0.12649847915548398,707.0,,,,0.0
18,0.5019701790553753,0.4096684174867347,0.5525553150553151,0.01626135364781717,111.0,6826.0,758.0,0.0,0.3611111111111111,0.3611111111111111,0.48148148148148145,0.6388888888888888,0.5064814814814815,0.75,0.5413359788359788,1.0,0.029023746701846966,0.12854545454545455,707.0,,,,0.0
19,0.5020566507545638,0.41952309569072127,0.5212107487922706,0.015440640932265113,106.0,6865.0,758.0,0.0,0.3783783783783784,0.3783783783783784,0.4594594594594595,0.5675675675675675,0.5108108108108108,0.7837837837837838,0.5427177177177177,1.0,0.029023746701846966,0.12873234400143035,720.0,,,,0.0
20,0.5021313308584084,0.42825245287297986,0.5728853383458646,0.015785662563359885,109.0,6905.0,758.0,0.0,0.4838709677419355,0.4838709677419355,0.6021505376344085,0.7741935483870968,0.6231182795698925,0.8709677419354839,0.6432795698924731,1.0,0.029023746701846966,0.1270299530855287,704.0,2.027972027972028,0.06754968270204523,0.002102469951886993,0.0
21,0.502251212077738,0.40725339278987605,0.5705764143264144,0.020956785662668016,145.0,6919.0,758.0,0.0,0.41304347826086957,0.41304347826086957,0.5108695652173914,0.6521739130434783,0.5521739130434782,0.8260869565217391,0.5792184265010352,1.0,0.032981530343007916,0.12774700732535288,715.0,,,,0.0
22,0.5023337532451453,0.44270924986671567,0.5399389156411628,0.01637206606780643,113.0,6902.0,758.0,0.0,0.5517241379310345,0.5517241379310345,0.6551724137931033,0.7931034482758621,0.6551724137931033,0.7931034482758621,0.6804597701149424,1.0,0.032981530343007916,0.12897366030881016,710.0,,,,0.0
23,0.5024379123373497,0.3934698116006527,0.5233397043832824,0.018205651034080977,125.0,6866.0,758.0,0.0,0.2391304347826087,0.2391304347826087,0.3550724637681159,0.5217391304347826,0.3996376811594202,0.717391304347826,0.4376121463077984,1.0,0.021108179419525065,0.13093733068448618,725.0,,,,0.0
24,0.5025125924411943,0.4262954315446726,0.5403602756892231,0.016074325320749153,109.0,6781.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5,0.5757575757575758,0.5363636363636364,0.7272727272727273,0.5720779220779221,1.0,0.023746701846965697,0.12848659348569372,714.0,,,,0.0
25,0.5026049599380549,0.3953546243543039,0.5218340234644582,0.019126879836472477,131.0,6849.0,758.0,0.0,0.225,0.225,0.375,0.55,0.40374999999999994,0.675,0.45126984126984127,1.0,0.027704485488126648,0.1326605504587156,723.0,,,,0.0
26,0.5026894663713527,0.43458083269119024,0.5793065998329157,0.015702964484884063,107.0,6814.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5333333333333333,0.6857142857142857,0.5733333333333334,0.8571428571428571,0.5934013605442177,1.0,0.030343007915567283,0.1308890925756187,714.0,,,,0.0
27,0.502766111741088,0.34372395798666117,0.5387710199591387,0.015852428303790172,110.0,6939.0,758.0,0.0,0.35135135135135137,0.35135135135135137,0.4594594594594595,0.5945945945945946,0.4837837837837837,0.7027027027027027,0.521042471042471,1.0,0.027704485488126648,0.12972876516773732,727.0,,,,0.0
28,0.5028270349836981,0.4129307701153831,0.5764136904761904,0.010949430917735196,76.0,6941.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.7037037037037037,0.5722222222222222,0.7777777777777778,0.6022633744855967,1.0,0.017150395778364115,0.1294267981014969,709.0,,,,0.0
29,0.5028997498216521,0.3560672004482365,0.5356696428571428,0.01683211048769961,117.0,6951.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.4949494949494949,0.6060606060606061,0.5464646464646465,0.8484848484848485,0.5676286676286676,1.0,0.032981530343007916,0.1300090661831369,717.0,,,,0.0
