round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.4037458168175988,0.1339024327055105,0.4410273368606702,0.003125,22.0,7040.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.21296296296296294,0.3333333333333333,0.22407407407407406,0.3888888888888889,0.30645943562610234,1.0,0.0028129395218002813,0.1657754010695187,372.0,,,,0.0
20,0.40391941285960903,0.2192766909239832,0.4431423611111111,0.0025452488687782806,18.0,7072.0,711.0,0.0,0.0625,0.0625,0.17708333333333331,0.3125,0.19270833333333331,0.375,0.27559523809523806,1.0,0.0014064697609001407,0.16914749661705006,375.0,1.993421052631579,0.054247363579111675,0.013130190636519563,0.0
21,0.40409300890161926,0.16774579769050207,0.4142156862745098,0.002545608824777259,18.0,7071.0,711.0,0.0,0.0,0.0,0.04901960784313725,0.11764705882352941,0.11666666666666665,0.4117647058823529,0.1945611577964519,1.0,0.0,0.18116912092815707,406.0,,,,0.0
22,0.4042183838208489,0.12328916993971752,0.45299145299145305,0.0018455423055082339,13.0,7044.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.19102564102564104,0.46153846153846156,0.2591575091575091,1.0,0.0014064697609001407,0.17369614512471657,383.0,,,,0.0
23,0.40436304718919075,0.20992988440401741,0.5238095238095238,0.0021273578215855907,15.0,7051.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.22261904761904763,0.5,0.2888605442176871,1.0,0.0014064697609001407,0.17214611872146118,377.0,,,,0.0
24,0.4044980663329765,0.15464701350310203,0.20566239316239315,0.00198300283286119,14.0,7060.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.1995726495726496,1.0,0.0014064697609001407,0.16070640176600443,364.0,,,,0.0
25,0.4046620181504306,0.10865317166048702,0.600462962962963,0.002407590992777227,17.0,7061.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.28888888888888886,0.4666666666666667,0.3288888888888889,0.6666666666666666,0.3731216931216931,1.0,0.0028129395218002813,0.17306823316764572,383.0,,,,0.0
26,0.4047873930696602,0.08088492098140225,0.5202020202020202,0.001841098994476703,13.0,7061.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2681818181818182,0.5454545454545454,0.33419913419913416,1.0,0.0028129395218002813,0.17020316027088037,377.0,,,,0.0
27,0.404922412213446,0.07207011517478279,0.3680555555555555,0.001976284584980237,14.0,7084.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.17916666666666667,0.4166666666666667,0.24791666666666667,1.0,0.0014064697609001407,0.17257039055404177,380.0,,,,0.0
28,0.4050477871326756,0.06745914791891802,0.5295815295815296,0.0018413597733711049,13.0,7060.0,711.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.2,0.6363636363636364,0.2485930735930736,1.0,0.0,0.17150395778364116,390.0,,,,0.0
29,0.40521173895012974,0.13443822859439905,0.3953993055555556,0.002414429768498793,17.0,7041.0,711.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19479166666666664,0.375,0.27046130952380953,1.0,0.0028129395218002813,0.16996402877697842,378.0,,,,0.0
