round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6018960545477341,0.5583516638750429,0.746031746031746,0.0009878633926051368,7.0,7086.0,711.0,0.0,0.0,0.0,0.38095238095238093,0.8571428571428571,0.38095238095238093,0.8571428571428571,0.40476190476190477,1.0,0.0,0.18682089029092183,533.0,,,,0.0
13,0.6020696505897444,0.6158126903393929,0.6419753086419753,0.002536640360766629,18.0,7096.0,711.0,0.0,0.2777777777777778,0.2777777777777778,0.4074074074074074,0.6111111111111112,0.4185185185185185,0.6666666666666666,0.46287477954144624,1.0,0.007032348804500703,0.18207185211021973,522.0,,,,0.0
14,0.6022143139580862,0.5575293950984559,0.6074074074074075,0.0021204410517387615,15.0,7074.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.3633333333333333,0.8666666666666667,0.37740740740740736,1.0,0.0028129395218002813,0.18518518518518517,520.0,,,,0.0
15,0.6023107562036475,0.688256076879593,0.6777777777777778,0.0014112334180073384,10.0,7086.0,711.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.39166666666666666,0.8,0.41833333333333333,1.0,0.0028129395218002813,0.18504213483146068,527.0,,,,0.0
16,0.6024264868983209,0.683926798127394,0.7407407407407408,0.001699475994901572,12.0,7061.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.48888888888888893,0.75,0.5224537037037037,1.0,0.005625879043600563,0.1797673598872048,510.0,,,,0.0
17,0.6026097271648873,0.5203620754012692,0.5924479166666666,0.00268779176686943,19.0,7069.0,711.0,0.0,0.25,0.25,0.4270833333333333,0.625,0.4583333333333333,0.75,0.4890625,1.0,0.005625879043600563,0.1783552865788537,501.0,,,,0.0
18,0.6027640347577853,0.720758263583487,0.7256944444444444,0.002264685067232838,16.0,7065.0,711.0,0.0,0.1875,0.1875,0.39583333333333326,0.6875,0.42395833333333327,0.8125,0.4491319444444444,1.0,0.004219409282700422,0.18261787473610133,519.0,,,,0.0
19,0.6028604770033466,0.47740793201133147,0.48888888888888893,0.0014144271570014145,10.0,7070.0,711.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13166666666666665,0.5,0.19749999999999998,1.0,0.0,0.18024263431542462,520.0,,,,0.0
20,0.6030147845962446,0.6288891051960923,0.5798611111111112,0.0022602062438197485,16.0,7079.0,711.0,0.0,0.125,0.125,0.23958333333333331,0.375,0.27708333333333335,0.5625,0.3292410714285714,1.0,0.0028129395218002813,0.18558558558558558,515.0,1.7630057803468209,0.038692567849158435,0.00949327482137754,0.0
21,0.6031690921891425,0.5188498374328527,0.500801282051282,0.002256699576868829,16.0,7090.0,711.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.14615384615384613,0.46153846153846156,0.21483516483516482,1.0,0.0,0.18441744102930666,516.0,,,,0.0
22,0.6033812651293773,0.5376756066411239,0.7276493930905695,0.003112179940585656,22.0,7069.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.4607843137254901,0.7647058823529411,0.5019607843137254,0.9411764705882353,0.5084967320261438,1.0,0.005625879043600563,0.18920837770678026,533.0,,,,0.0
23,0.6034969958240508,0.4916997729852441,0.5231481481481481,0.0016997167138810198,12.0,7060.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.19999999999999998,0.5,0.2641203703703704,1.0,0.0014064697609001407,0.1873669268985096,528.0,,,,0.0
24,0.6036223707432804,0.48365316662136454,0.6410256410256411,0.0018340857787810384,13.0,7088.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.3589743589743589,0.6153846153846154,0.3589743589743589,0.6153846153846154,0.4054334554334554,1.0,0.0028129395218002813,0.1821390751853159,516.0,,,,0.0
25,0.6038056110098468,0.460964105009799,0.7222222222222222,0.002682857949731714,19.0,7082.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6111111111111112,0.38611111111111107,0.7222222222222222,0.4195987654320988,1.0,0.004219409282700422,0.18550106609808104,522.0,,,,0.0
26,0.6039116974799641,0.37371157294528945,0.6277777777777778,0.0015585151601020118,11.0,7058.0,711.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4420634920634921,1.0,0.0028129395218002813,0.19121353979114153,531.0,,,,0.0
27,0.6040274281746376,0.39339381910972504,0.600378787878788,0.0016982734220209455,12.0,7066.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.2863636363636364,0.6363636363636364,0.3348484848484849,1.0,0.0014064697609001407,0.18362989323843418,516.0,,,,0.0
28,0.6041142261956427,0.4602456570225866,0.7222222222222223,0.0012706480304955528,9.0,7083.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.4444444444444444,0.45370370370370366,0.7777777777777778,0.48456790123456794,1.0,0.004219409282700422,0.19064368624692227,542.0,,,,0.0
29,0.6042299568903162,0.38673517599811014,0.6698232323232324,0.0016980331116456771,12.0,7067.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.7272727272727273,0.4090909090909091,0.9090909090909091,0.42207792207792205,1.0,0.0014064697609001407,0.186277995023107,524.0,,,,0.0
