round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5012174822192569,0.45778981048486334,0.606328320802005,0.0073044972787167,51.0,6982.0,758.0,0.0,0.425,0.425,0.5125,0.6,0.53625,0.7,0.577906746031746,1.0,0.022427440633245383,0.12878242074927954,715.0,1.9562043795620438,0.07318081663779397,0.0023723314463046847,0.0
11,0.5013196760455706,0.45266217311402057,0.6497767857142858,0.00765719334413194,52.0,6791.0,758.0,0.0,0.325,0.325,0.5041666666666667,0.7,0.5291666666666666,0.8,0.5566468253968254,1.0,0.017150395778364115,0.12995391705069123,705.0,,,,0.0
12,0.5014434877966815,0.37028372811894616,0.6789462081128748,0.009167636786961583,63.0,6872.0,758.0,0.0,0.43137254901960786,0.43137254901960786,0.5326797385620915,0.6862745098039216,0.5650326797385622,0.8235294117647058,0.5880407718643014,1.0,0.029023746701846966,0.1282608695652174,708.0,,,,0.0
13,0.5015535426865578,0.37545016904306927,0.6833380574452003,0.008164455459979588,56.0,6859.0,758.0,0.0,0.4222222222222222,0.4222222222222222,0.537037037037037,0.6888888888888889,0.5770370370370371,0.8666666666666667,0.59484126984127,1.0,0.025065963060686015,0.12938596491228072,708.0,,,,0.0
14,0.5016616323105435,0.25753572889586823,0.6727852852852853,0.007920506912442397,55.0,6944.0,758.0,0.0,0.5,0.5,0.6125,0.75,0.63,0.825,0.6493055555555556,1.0,0.026385224274406333,0.1263326226012793,711.0,,,,0.0
15,0.5017697219345292,0.3623288132397894,0.6774989274989275,0.008081104907434616,55.0,6806.0,758.0,0.0,0.475,0.475,0.5791666666666666,0.7,0.6066666666666667,0.825,0.6290277777777777,1.0,0.025065963060686015,0.12862616310892172,705.0,,,,0.0
16,0.5018581588996083,0.26120394378821343,0.6153846153846154,0.006440532417346501,45.0,6987.0,758.0,0.0,0.35,0.35,0.4541666666666666,0.6,0.48291666666666666,0.725,0.5180456349206349,1.0,0.018469656992084433,0.12589158345221113,706.0,,,,0.0
17,0.5019485611305782,0.31856272460393786,0.6117779982363316,0.0066493206128939,46.0,6918.0,758.0,0.0,0.2972972972972973,0.2972972972972973,0.41441441441441446,0.5945945945945946,0.4563063063063063,0.7837837837837838,0.48767696267696264,1.0,0.014511873350923483,0.12588044067184395,697.0,,,,0.0
18,0.5020212759685322,0.36013553189125713,0.6343954248366013,0.005402248503431158,37.0,6849.0,758.0,0.0,0.35294117647058826,0.35294117647058826,0.4509803921568627,0.5882352941176471,0.49215686274509807,0.7647058823529411,0.5227007469654528,1.0,0.0158311345646438,0.12643678160919541,704.0,,,,0.0
19,0.5020920255405955,0.3665239462203409,0.5724537037037036,0.005227239727021925,36.0,6887.0,758.0,0.0,0.41935483870967744,0.41935483870967744,0.47311827956989244,0.5483870967741935,0.5263440860215054,0.7741935483870968,0.5593061955965182,1.0,0.017150395778364115,0.12898602651379434,720.0,,,,0.0
20,0.5021647403785495,0.3023506204663518,0.6885057471264369,0.005350686912509038,37.0,6915.0,758.0,0.0,0.40625,0.40625,0.53125,0.6875,0.5453125,0.75,0.5790302579365079,1.0,0.017150395778364115,0.12837108953613807,714.0,1.9496402877697843,0.07147072173650434,0.0020929536746103297,0.0
21,0.502263003673082,0.34985306953738726,0.7122533247533248,0.007221259387637204,50.0,6924.0,758.0,0.0,0.41025641025641024,0.41025641025641024,0.5299145299145298,0.6923076923076923,0.5786324786324786,0.8974358974358975,0.5936914936914937,1.0,0.021108179419525065,0.1288705924467514,720.0,,,,0.0
22,0.5023593017017237,0.32137900832364263,0.7065972222222222,0.0070544198099625685,49.0,6946.0,758.0,0.0,0.5,0.5,0.6157407407407407,0.75,0.6421296296296295,0.8611111111111112,0.6611111111111111,1.0,0.023746701846965697,0.12814070351758794,714.0,,,,0.0
23,0.5024555997303655,0.26452210513835167,0.5692032163742691,0.007066628208826075,49.0,6934.0,758.0,0.0,0.23684210526315788,0.23684210526315788,0.32894736842105265,0.4473684210526316,0.3881578947368421,0.7105263157894737,0.42798663324979114,1.0,0.011873350923482849,0.12738286121503653,715.0,,,,0.0
24,0.5025342103659914,0.26252586844050263,0.6504329004329005,0.005878030859662013,40.0,6805.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.51010101010101,0.5757575757575758,0.5585858585858586,0.7878787878787878,0.5869047619047618,1.0,0.01978891820580475,0.12899152083709184,715.0,,,,0.0
25,0.5026069252039455,0.2379878783092808,0.584274083196497,0.005376344086021506,37.0,6882.0,758.0,0.0,0.36666666666666664,0.36666666666666664,0.4722222222222222,0.6,0.4938888888888889,0.7,0.539021164021164,1.0,0.014511873350923483,0.1313443696561761,722.0,,,,0.0
26,0.5027051884984779,0.307572458437546,0.7274643759018758,0.007302468234263181,50.0,6847.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.587121212121212,0.7727272727272727,0.5973484848484847,0.8181818181818182,0.6224657287157287,1.0,0.026385224274406333,0.13048265736832446,711.0,,,,0.0
27,0.5027837991341039,0.2581982633863965,0.7498866213151927,0.0057553956834532375,40.0,6950.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7428571428571429,0.5985714285714286,0.8571428571428571,0.6170521541950112,1.0,0.01978891820580475,0.1285305684662138,719.0,,,,0.0
28,0.5028761666309643,0.30033146761202,0.7071910430839002,0.006740283952387781,47.0,6973.0,758.0,0.0,0.45714285714285713,0.45714285714285713,0.5761904761904761,0.7142857142857143,0.6104761904761905,0.8571428571428571,0.6304308390022675,1.0,0.021108179419525065,0.1298654056020371,714.0,,,,0.0
29,0.5029547772665903,0.2165755395683453,0.5597803776683087,0.005722460658082976,40.0,6990.0,758.0,0.0,0.3870967741935484,0.3870967741935484,0.46774193548387094,0.5806451612903226,0.5016129032258064,0.7419354838709677,0.5366871479774705,1.0,0.0158311345646438,0.13022831050228312,713.0,,,,0.0
