round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.626031611329161,0.6563479828595318,0.8427951388888889,0.009130607383882492,46.0,5038.0,515.0,0.0,0.475,0.475,0.6541666666666666,0.9,0.6591666666666666,0.925,0.6683630952380952,1.0,0.036893203883495145,0.18473138548539114,392.0,,,,0.0
19,0.6268590219582052,0.7159424740263064,0.8667914746543779,0.007724301841948901,39.0,5049.0,515.0,0.0,0.5483870967741935,0.5483870967741935,0.7150537634408601,0.9032258064516129,0.7295698924731182,0.967741935483871,0.7331541218637992,1.0,0.03300970873786408,0.18900994789199432,399.0,,,,0.0
20,0.6275591386443196,0.6321487825111014,0.8332671957671958,0.0065986802639472104,33.0,5001.0,515.0,0.0,0.6,0.6,0.7055555555555555,0.8333333333333334,0.7138888888888888,0.8666666666666667,0.7330952380952381,1.0,0.03495145631067961,0.19912366114897762,409.0,1.6820809248554913,0.07424159945071239,0.013304065057807308,0.0
21,0.6282804709875889,0.7779340836012862,0.8938172043010754,0.006786427145708583,34.0,5010.0,515.0,0.0,0.41935483870967744,0.41935483870967744,0.6397849462365591,0.9032258064516129,0.6559139784946236,0.967741935483871,0.6605222734254993,1.0,0.02524271844660194,0.1935007385524372,393.0,,,,0.0
22,0.6290230189880132,0.723802796597953,0.9065860215053764,0.0070140280561122245,35.0,4990.0,515.0,0.0,0.6875,0.6875,0.7760416666666666,0.90625,0.7901041666666666,0.96875,0.7940104166666666,1.0,0.04271844660194175,0.19518190757128812,397.0,,,,0.0
23,0.6299777235599873,0.7083561796500613,0.8966802168021679,0.008946322067594433,45.0,5030.0,515.0,0.0,0.5853658536585366,0.5853658536585366,0.7154471544715447,0.8780487804878049,0.7373983739837399,0.975609756097561,0.740882694541231,1.0,0.04660194174757282,0.1986401165614376,409.0,,,,0.0
24,0.6305929776174817,0.7674254570978332,0.8497942386831276,0.005753968253968254,29.0,5040.0,515.0,0.0,0.5555555555555556,0.5555555555555556,0.6728395061728394,0.8148148148148148,0.691358024691358,0.8888888888888888,0.7053938859494415,1.0,0.02912621359223301,0.1949654491609082,395.0,,,,0.0
25,0.6314203882465259,0.6573058201383866,0.8695286195286195,0.007741167129813418,39.0,5038.0,515.0,0.0,0.48484848484848486,0.48484848484848486,0.6616161616161615,0.8484848484848485,0.6737373737373736,0.9090909090909091,0.6861471861471862,1.0,0.031067961165048542,0.19590204897551225,392.0,,,,0.0
26,0.6321629362469503,0.5534657142857142,0.7573924731182796,0.006951340615690168,35.0,5035.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.49462365591397844,0.7096774193548387,0.5317204301075269,0.8709677419354839,0.5474910394265232,1.0,0.019417475728155338,0.18746892093485829,377.0,,,,0.0
27,0.6326933276758248,0.5522175732217574,0.807518115942029,0.0049563838223632035,25.0,5044.0,515.0,0.0,0.5217391304347826,0.5217391304347826,0.6304347826086957,0.782608695652174,0.6413043478260869,0.8260869565217391,0.6647688060731539,1.0,0.02330097087378641,0.19094008767657086,392.0,,,,0.0
28,0.6334146600190941,0.5712381269788369,0.8886648745519713,0.006832797427652733,34.0,4976.0,515.0,0.0,0.5806451612903226,0.5806451612903226,0.7204301075268816,0.9032258064516129,0.7284946236559139,0.9354838709677419,0.7349462365591397,1.0,0.03495145631067961,0.19790628115653042,397.0,,,,0.0
29,0.6344117959053782,0.49096144616861304,0.8779239766081872,0.009460547504025765,47.0,4968.0,515.0,0.0,0.6842105263157895,0.6842105263157895,0.7719298245614036,0.8947368421052632,0.7837719298245613,0.9473684210526315,0.789327485380117,1.0,0.05048543689320388,0.1943359375,398.0,,,,0.0
