round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6003438732230658,0.2215169953839698,0.7037037037037037,0.0016757436112274822,4.0,2387.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.0,0.008097165991902834,0.11036036036036036,245.0,,,,0.0
19,0.600374576189411,0.2211136617811525,0.6493055555555555,0.002875924404272802,7.0,2434.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3805555555555556,0.8333333333333334,0.40138888888888896,1.0,0.004048582995951417,0.10950226244343891,242.0,,,,0.0
20,0.6003965068796575,0.21718357082984072,0.6805555555555556,0.002091175240485153,5.0,2391.0,247.0,0.0,0.0,0.0,0.375,0.75,0.375,0.75,0.4166666666666667,1.0,0.0,0.11232876712328767,246.0,2.0,0.1337798096453184,0.007158120040204384,0.0
21,0.6004052791557561,0.2685526855268553,0.7777777777777778,0.0008193363375665711,2.0,2441.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.10947274352100089,245.0,,,,0.0
22,0.6004359821221014,0.2602586713697825,0.7777777777777777,0.002872384078785392,7.0,2437.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.8333333333333334,0.5277777777777778,0.8333333333333334,0.548611111111111,1.0,0.008097165991902834,0.10782147591692444,244.0,,,,0.0
23,0.6004535266742985,0.23317610062893082,0.75,0.0016743407283382169,4.0,2389.0,247.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5416666666666666,1.0,0.004048582995951417,0.10975609756097561,243.0,,,,0.0
24,0.6004666850884465,0.25237297599106645,0.4305555555555556,0.0012547051442910915,3.0,2391.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.11065943992773261,245.0,,,,0.0
25,0.6004754573645451,0.2221993410214168,0.7777777777777778,0.0008230452674897119,2.0,2430.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.10720562390158173,244.0,,,,0.0
26,0.6004930019167424,0.22223364870423695,0.8333333333333334,0.0016427104722792608,4.0,2435.0,247.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6333333333333333,1.0,0.6333333333333333,1.0,0.008097165991902834,0.10938194753223655,246.0,,,,0.0
27,0.6005017741928409,0.2427884615384615,0.8888888888888888,0.000835421888053467,2.0,2394.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004048582995951417,0.1105573176257363,244.0,,,,0.0
28,0.6005105464689395,0.4249488752556237,0.8055555555555556,0.0008173273395995096,2.0,2447.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.004048582995951417,0.1075221238938053,243.0,,,,0.0
29,0.6005631801255312,0.21333262920715393,0.8333333333333334,0.005044136191677175,12.0,2379.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.7430555555555555,1.0,0.016194331983805668,0.11192325262677022,245.0,,,,0.0
