round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.301448204434819,0.7595672137553731,0.5461004273504273,0.010871140745035512,75.0,6899.0,758.0,0.0,0.34545454545454546,0.34545454545454546,0.44242424242424244,0.5636363636363636,0.46878787878787875,0.6727272727272727,0.5107070707070708,1.0,0.025065963060686015,0.11838542948560177,481.0,1.9428571428571428,0.09347956225999314,0.002608900588081712,0.0
11,0.30157005092003925,0.7438208622074453,0.48403880070546734,0.008895265423242468,62.0,6970.0,758.0,0.0,0.2553191489361702,0.2553191489361702,0.3758865248226951,0.5531914893617021,0.4226950354609929,0.7659574468085106,0.45365585950692333,1.0,0.0158311345646438,0.11670367628916851,473.0,,,,0.0
12,0.3016860016075875,0.7706673392132185,0.4990030971738289,0.008451511244807334,59.0,6981.0,758.0,0.0,0.20930232558139536,0.20930232558139536,0.34496124031007747,0.5116279069767442,0.37286821705426354,0.627906976744186,0.41934293097083797,1.0,0.011873350923482849,0.11429241961980756,487.0,,,,0.0
13,0.3018412576129487,0.744259372932001,0.5276070679844265,0.011373452346674345,79.0,6946.0,758.0,0.0,0.2542372881355932,0.2542372881355932,0.4011299435028248,0.5932203389830508,0.4367231638418078,0.7457627118644068,0.4720675275760021,1.0,0.01978891820580475,0.11519240379810095,461.0,,,,0.0
14,0.3019729304276222,0.7634474514303665,0.5099619708994709,0.00969749601968447,67.0,6909.0,758.0,0.0,0.18,0.18,0.3133333333333333,0.48,0.3443333333333332,0.62,0.39659523809523806,1.0,0.011873350923482849,0.11586840832123851,479.0,,,,0.0
15,0.3021065685081863,0.6908744557329463,0.48483686067019405,0.009772923253808566,68.0,6958.0,758.0,0.0,0.3137254901960784,0.3137254901960784,0.45751633986928103,0.6470588235294118,0.4859477124183006,0.7647058823529411,0.5149704326174914,1.0,0.021108179419525065,0.11485826001955034,470.0,,,,0.0
16,0.30220090127093746,0.7582472799922972,0.47069279100529093,0.0068846815834767644,48.0,6972.0,758.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.39473684210526316,0.32894736842105265,0.6842105263157895,0.3664473684210526,1.0,0.0079155672823219,0.11946795646916566,494.0,,,,0.0
17,0.30228147717245407,0.8194217294900221,0.5141203703703704,0.005928282244071718,41.0,6916.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.40909090909090906,0.5757575757575758,0.41515151515151516,0.6060606060606061,0.46382876382876387,1.0,0.011873350923482849,0.11577698695136418,488.0,,,,0.0
18,0.30242690684836204,0.7427280796421422,0.46836395790200136,0.010592613799026625,74.0,6986.0,758.0,0.0,0.23404255319148937,0.23404255319148937,0.35460992907801414,0.5106382978723404,0.3865248226950354,0.6595744680851063,0.4337554880108072,1.0,0.014511873350923483,0.1162079510703364,494.0,,,,0.0
19,0.3025212396111132,0.746052027451549,0.49980158730158736,0.006911447084233261,48.0,6945.0,758.0,0.0,0.3,0.3,0.3708333333333333,0.45,0.4208333333333334,0.675,0.4621428571428572,1.0,0.0158311345646438,0.11877969492373093,475.0,,,,0.0
20,0.3026588082234586,0.7823249711346698,0.568287037037037,0.010181818181818183,70.0,6875.0,758.0,0.0,0.3469387755102041,0.3469387755102041,0.47619047619047616,0.6530612244897959,0.5170068027210885,0.8367346938775511,0.5380385487528344,1.0,0.022427440633245383,0.1189892051030422,485.0,1.954954954954955,0.0917406062075945,0.002352657985826701,0.0
21,0.3028179947606011,0.7703321601171064,0.49127158173210805,0.011632916846186989,81.0,6963.0,758.0,0.0,0.21311475409836064,0.21311475409836064,0.3224043715846994,0.47540983606557374,0.35519125683060104,0.6229508196721312,0.4073250065053343,1.0,0.017150395778364115,0.11728395061728394,475.0,,,,0.0
22,0.3029378759799307,0.7011090376529503,0.5729456018518518,0.008713040994143694,61.0,7001.0,758.0,0.0,0.18867924528301888,0.18867924528301888,0.3679245283018867,0.6037735849056604,0.4132075471698113,0.7924528301886793,0.44103024857741835,1.0,0.013192612137203167,0.1129423170140572,466.0,,,,0.0
23,0.3030400698062444,0.7742297044351539,0.6029815529815529,0.0075198843094721616,52.0,6915.0,758.0,0.0,0.36585365853658536,0.36585365853658536,0.4552845528455284,0.6097560975609756,0.49796747967479676,0.8048780487804879,0.5238482384823849,1.0,0.01978891820580475,0.11329565003686409,461.0,,,,0.0
24,0.30316584682324593,0.7667008348108747,0.5877371273712737,0.00936768149882904,64.0,6832.0,758.0,0.0,0.2826086956521739,0.2826086956521739,0.43478260869565216,0.6304347826086957,0.4652173913043478,0.7608695652173914,0.4966701173222912,1.0,0.017150395778364115,0.12229299363057325,480.0,,,,0.0
25,0.3032837627766849,0.7403971496668126,0.5361828774062818,0.008679299869810501,60.0,6913.0,758.0,0.0,0.2553191489361702,0.2553191489361702,0.3581560283687944,0.5319148936170213,0.4017730496453899,0.723404255319149,0.4365163796014859,1.0,0.0158311345646438,0.12086545635414075,486.0,,,,0.0
26,0.3034232966549209,0.7418986199413906,0.516885325558795,0.010119726339794756,71.0,7016.0,758.0,0.0,0.19607843137254902,0.19607843137254902,0.2973856209150327,0.45098039215686275,0.34640522875817,0.6666666666666666,0.39292717086834733,1.0,0.013192612137203167,0.11353070712013702,464.0,,,,0.0
27,0.30355496946959437,0.7607077985503026,0.5906635802469136,0.009523809523809525,67.0,7035.0,758.0,0.0,0.34,0.34,0.42333333333333334,0.54,0.4723333333333333,0.76,0.5077460317460318,1.0,0.022427440633245383,0.11647173489278752,478.0,,,,0.0
28,0.303668954891252,0.8087963424357185,0.6335948773448773,0.00831183720263686,58.0,6978.0,758.0,0.0,0.32608695652173914,0.32608695652173914,0.44565217391304346,0.5869565217391305,0.4891304347826087,0.782608695652174,0.5166580400276053,1.0,0.01978891820580475,0.11410040835935624,475.0,,,,0.0
29,0.3037927666423629,0.7875520804527772,0.546173245614035,0.00906344410876133,63.0,6951.0,758.0,0.0,0.4523809523809524,0.4523809523809524,0.5317460317460317,0.6190476190476191,0.5674603174603174,0.7619047619047619,0.5985071806500378,1.0,0.025065963060686015,0.11678832116788321,464.0,,,,0.0
