round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.40875049270792274,0.33493323093988653,0.4871794871794872,0.007158590308370044,13.0,1816.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1871794871794872,0.5384615384615384,0.24868742368742372,1.0,0.005291005291005291,0.19508670520231214,135.0,,,,0.0
14,0.40914465904611746,0.2787628586897672,0.34391534391534395,0.00431266846361186,8.0,1855.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.22824074074074074,1.0,0.0,0.19298245614035087,121.0,,,,0.0
15,0.4097359085534095,0.41008403361344536,0.5534722222222223,0.00667779632721202,12.0,1797.0,189.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3416666666666667,0.6,0.39067460317460323,1.0,0.010582010582010581,0.1840228245363766,129.0,,,,0.0
16,0.4101793456838786,0.2950727883538634,0.3793402777777778,0.005013927576601671,9.0,1795.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.32743055555555556,1.0,0.005291005291005291,0.1889400921658986,123.0,,,,0.0
17,0.410376428852976,0.25480505216913785,0.6990740740740741,0.002191780821917808,4.0,1825.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.18664643399089528,123.0,,,,0.0
18,0.410819865983445,0.33468162039590604,0.3055555555555555,0.004939626783754116,9.0,1822.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.20850340136054424,1.0,0.0,0.19062027231467474,126.0,,,,0.0
19,0.41126330311391407,0.3625454994139059,0.5493827160493827,0.004972375690607734,9.0,1810.0,189.0,0.0,0.0,0.0,0.18518518518518517,0.4444444444444444,0.2296296296296296,0.6666666666666666,0.2732804232804233,1.0,0.0,0.19541984732824427,128.0,,,,0.0
20,0.4116574694521088,0.17285478547854788,0.5821428571428571,0.004381161007667032,8.0,1826.0,189.0,0.0,0.2,0.2,0.39999999999999997,0.8,0.39999999999999997,0.8,0.4222222222222222,1.0,0.005291005291005291,0.19753086419753085,128.0,2.2837837837837838,0.057270780161058854,0.1158102268355235,0.0
21,0.4121501773748522,0.3228384991843393,0.2854938271604939,0.005408328826392645,10.0,1849.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.1738536155202822,1.0,0.0,0.17751479289940827,120.0,,,,0.0
22,0.41244580212849824,0.2935364727608495,0.6333333333333333,0.0033130866924351186,6.0,1811.0,189.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5555555555555556,1.0,0.010582010582010581,0.19311377245508982,129.0,,,,0.0
23,0.41274142688214427,0.22020509977827052,0.7055555555555555,0.0033149171270718232,6.0,1810.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4166666666666667,0.8,0.4416666666666667,1.0,0.005291005291005291,0.19497784342688332,132.0,,,,0.0
24,0.41298778084351595,0.18104109589041095,0.35555555555555557,0.00273224043715847,5.0,1830.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.298015873015873,1.0,0.005291005291005291,0.19568567026194145,127.0,,,,0.0
25,0.413283405597162,0.267834336799854,0.5666666666666667,0.0032733224222585926,6.0,1833.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.37333333333333335,0.8,0.3983333333333333,1.0,0.005291005291005291,0.18421052631578946,119.0,,,,0.0
26,0.41382538431217974,0.18985462735462738,0.34215167548500885,0.006155567991046447,11.0,1787.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2713844797178131,1.0,0.005291005291005291,0.20030816640986132,130.0,,,,0.0
27,0.41397319668900273,0.20631383472609097,0.40740740740740744,0.0016685205784204673,3.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.1918238993710692,122.0,,,,0.0
28,0.4141702798581001,0.35871046892039254,0.3055555555555556,0.002176278563656148,4.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988095238095238,1.0,0.0,0.20089285714285715,135.0,,,,0.0
29,0.41431809223492316,0.36635307138904255,0.48148148148148157,0.0016574585635359116,3.0,1810.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.17681159420289855,122.0,,,,0.0
