round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5071126156101419,0.791484439373772,0.6396254208754208,0.006376647300552643,45.0,7057.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.696969696969697,0.4151515151515151,0.7272727272727273,0.44995189995189994,1.0,0.008438818565400843,0.1823877479986077,524.0,1.9937888198757765,0.046558479907747696,0.01493885921818133,0.0
11,0.5077491344308461,0.7969140851531596,0.6149499654934438,0.00933786078098472,66.0,7068.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3695652173913043,0.5434782608695652,0.42391304347826086,0.782608695652174,0.45150966183574875,1.0,0.014064697609001406,0.17900590893291624,515.0,,,,0.0
12,0.5085013839462238,0.7399148351648351,0.6003552710392334,0.011020062164453235,78.0,7078.0,711.0,0.0,0.32075471698113206,0.32075471698113206,0.41509433962264153,0.5283018867924528,0.4783018867924528,0.7924528301886793,0.5045747229709494,1.0,0.02390998593530239,0.18255649717514125,517.0,,,,0.0
13,0.5090800374195913,0.75477784107092,0.5400519250253293,0.008472182999152781,60.0,7082.0,711.0,0.0,0.10638297872340426,0.10638297872340426,0.21631205673758863,0.3617021276595745,0.2663120567375886,0.5957446808510638,0.3204238432961837,1.0,0.007032348804500703,0.1781115879828326,498.0,,,,0.0
14,0.5096683351175149,0.846911941055604,0.6457888114595431,0.008623126943737632,61.0,7074.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.3780487804878049,0.6097560975609756,0.4158536585365853,0.7804878048780488,0.4481320170344561,1.0,0.011251758087201125,0.18169014084507043,516.0,,,,0.0
15,0.5100058829769792,0.7995377316410527,0.5667805702527925,0.004942804688603305,35.0,7081.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.32098765432098764,0.4444444444444444,0.3450617283950617,0.5555555555555556,0.39741328630217515,1.0,0.008438818565400843,0.17689655172413793,513.0,,,,0.0
16,0.5104205846328926,0.896232830137359,0.5440806878306877,0.006095832151970513,43.0,7054.0,711.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.35888888888888887,0.7333333333333333,0.39198412698412693,1.0,0.008438818565400843,0.18230088495575222,515.0,,,,0.0
17,0.5109317285343672,0.7261008080113465,0.5692616959064327,0.007489049032075738,53.0,7077.0,711.0,0.0,0.13157894736842105,0.13157894736842105,0.2675438596491228,0.4473684210526316,0.31491228070175437,0.6578947368421053,0.36178989139515455,1.0,0.007032348804500703,0.1791359325605901,510.0,,,,0.0
18,0.5113464301902806,0.9007906645228663,0.5650121607782898,0.006092377444035137,43.0,7058.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.3387096774193548,0.5161290322580645,0.37258064516129036,0.6774193548387096,0.4153609831029185,1.0,0.008438818565400843,0.18272307145396374,514.0,,,,0.0
19,0.5118575740917551,0.7290214217212805,0.5576541514041514,0.0075102734873175574,53.0,7057.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.36324786324786323,0.5641025641025641,0.3747863247863248,0.6153846153846154,0.42672975172975175,1.0,0.012658227848101266,0.18095238095238095,513.0,,,,0.0
20,0.5123012084213369,0.8816629384284549,0.6013055555555556,0.006495340299350466,46.0,7082.0,711.0,0.0,0.2571428571428571,0.2571428571428571,0.3476190476190476,0.45714285714285713,0.4076190476190476,0.7142857142857143,0.4457709750566893,1.0,0.012658227848101266,0.17692040319777547,509.0,1.9813664596273293,0.04457913680928476,0.012022056769627913,0.0
21,0.5126484005053573,0.7970879216094018,0.3991402116402117,0.0050782903089293275,36.0,7089.0,711.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.14259259259259258,0.48148148148148145,0.20703997648442096,1.0,0.0,0.1800981079187106,514.0,,,,0.0
22,0.513082390610383,0.7684928681358782,0.6056981981981981,0.006384790011350738,45.0,7048.0,711.0,0.0,0.16216216216216217,0.16216216216216217,0.2882882882882883,0.4594594594594595,0.3261261261261261,0.6216216216216216,0.3805770055770056,1.0,0.008438818565400843,0.1818502824858757,515.0,,,,0.0
23,0.5133813615716228,0.7980909616814963,0.6322544642857143,0.004392801473714043,31.0,7057.0,711.0,0.0,0.2916666666666667,0.2916666666666667,0.40277777777777773,0.5416666666666666,0.47152777777777777,0.8333333333333334,0.49247685185185186,1.0,0.009845288326300985,0.18278427205100956,516.0,,,,0.0
24,0.5137478421047555,0.7166652966364513,0.542562724014337,0.00536647366191216,38.0,7081.0,711.0,0.0,0.2903225806451613,0.2903225806451613,0.34408602150537637,0.45161290322580644,0.3940860215053763,0.6774193548387096,0.4376984126984127,1.0,0.012658227848101266,0.1847638745260255,536.0,,,,0.0
25,0.5142686302307863,0.7650992280212967,0.5658606150793651,0.007634667043687262,54.0,7073.0,711.0,0.0,0.175,0.175,0.30416666666666664,0.475,0.3204166666666667,0.55,0.3810019841269841,1.0,0.009845288326300985,0.17655172413793102,512.0,,,,0.0
26,0.5145290242938017,0.8108266160897739,0.5844907407407407,0.0038259883803315855,27.0,7057.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.36507936507936506,0.5238095238095238,0.3865079365079365,0.6190476190476191,0.42889266817838245,1.0,0.007032348804500703,0.17705479452054795,517.0,,,,0.0
27,0.514789418356817,0.6549543015415018,0.5876795162509449,0.003816793893129771,27.0,7074.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.23015873015873015,0.42857142857142855,0.273015873015873,0.6190476190476191,0.32738095238095233,1.0,0.0028129395218002813,0.17589466576637408,521.0,,,,0.0
28,0.5150498124198324,0.7224561348177584,0.6182002314814815,0.003817333521843631,27.0,7073.0,711.0,0.0,0.25,0.25,0.3541666666666667,0.4583333333333333,0.3833333333333333,0.5833333333333334,0.4370205026455027,1.0,0.008438818565400843,0.17342799188640973,513.0,,,,0.0
29,0.5152330526863987,0.7077519032021657,0.5408496732026143,0.0026923621935666716,19.0,7057.0,711.0,0.0,0.29411764705882354,0.29411764705882354,0.3137254901960784,0.35294117647058826,0.3254901960784314,0.4117647058823529,0.4054388422035481,1.0,0.007032348804500703,0.17864406779661016,527.0,,,,0.0
