round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3178061317979728,0.5770268002227631,0.5611528604497354,0.02155722592540065,152.0,7051.0,711.0,0.0,0.21875,0.21875,0.3541666666666667,0.53125,0.3984375,0.7291666666666666,0.4342923280423281,1.0,0.029535864978902954,0.2056827820186599,485.0,,,,0.0
13,0.31880913115180975,0.57103633406848,0.6307161753590325,0.014835948644793153,104.0,7010.0,711.0,0.0,0.38095238095238093,0.38095238095238093,0.4894179894179894,0.6190476190476191,0.5211640211640212,0.7619047619047619,0.5520534139581759,1.0,0.03375527426160337,0.19745762711864406,466.0,,,,0.0
14,0.32008216879321816,0.59454646523237,0.5997980015299292,0.018782014797951052,132.0,7028.0,711.0,0.0,0.3132530120481928,0.3132530120481928,0.4016064257028113,0.5301204819277109,0.43775100401606426,0.6867469879518072,0.47948460508701474,1.0,0.03656821378340366,0.205073086844368,477.0,,,,0.0
15,0.32128769686273373,0.5519953910413365,0.5847365810359232,0.017685342388228636,125.0,7068.0,711.0,0.0,0.27631578947368424,0.27631578947368424,0.40570175438596484,0.5526315789473685,0.4445175438596493,0.7236842105263158,0.4815841687552213,1.0,0.029535864978902954,0.20491109229466553,484.0,,,,0.0
16,0.3223582057884636,0.5504970106529223,0.570945115135256,0.01577152600170503,111.0,7038.0,711.0,0.0,0.2112676056338028,0.2112676056338028,0.3568075117370892,0.5633802816901409,0.3842723004694835,0.6901408450704225,0.4256092108204784,1.0,0.02109704641350211,0.19607843137254902,460.0,,,,0.0
17,0.3235155127351985,0.5853027013989388,0.5356768077601411,0.017069701280227598,120.0,7030.0,711.0,0.0,0.18518518518518517,0.18518518518518517,0.30452674897119336,0.48148148148148145,0.3415637860082304,0.654320987654321,0.387419165196943,1.0,0.02109704641350211,0.1968240702047639,471.0,,,,0.0
18,0.3247596177029386,0.5700517468776916,0.5747318948412699,0.018321261184490838,129.0,7041.0,711.0,0.0,0.3,0.3,0.4104166666666666,0.5375,0.4335416666666666,0.6375,0.4836904761904762,1.0,0.03375527426160337,0.20229007633587787,477.0,,,,0.0
19,0.32568546326032655,0.5020421163069545,0.6007390109890111,0.013624751632131706,96.0,7046.0,711.0,0.0,0.27692307692307694,0.27692307692307694,0.38461538461538464,0.5538461538461539,0.4161538461538461,0.6923076923076923,0.4534737484737485,1.0,0.02531645569620253,0.20104211897524968,463.0,,,,0.0
20,0.32677526063516865,0.660490665753911,0.6470935220935221,0.016046577676796365,113.0,7042.0,711.0,0.0,0.28378378378378377,0.28378378378378377,0.42342342342342343,0.5945945945945946,0.46869369369369374,0.7972972972972973,0.4961068211068211,1.0,0.029535864978902954,0.20025564550489988,470.0,1.856060606060606,0.05490538334831664,0.018493771616439766,0.0
21,0.3280000771537965,0.5814310455647155,0.6103915343915345,0.018080865603644646,127.0,7024.0,711.0,0.0,0.3466666666666667,0.3466666666666667,0.44666666666666666,0.5733333333333334,0.4953333333333334,0.7866666666666666,0.5214920634920636,1.0,0.03656821378340366,0.19931565440547477,466.0,,,,0.0
22,0.3292345378969804,0.5482727420051858,0.5730671957671959,0.018104667609618104,128.0,7070.0,711.0,0.0,0.25333333333333335,0.25333333333333335,0.3755555555555556,0.5333333333333333,0.42288888888888887,0.7333333333333333,0.4596878306878307,1.0,0.026722925457102673,0.2071336484744306,482.0,,,,0.0
23,0.3304014890682715,0.571547914775713,0.5858009607351713,0.017185058940491407,121.0,7041.0,711.0,0.0,0.3684210526315789,0.3684210526315789,0.4320175438596491,0.5263157894736842,0.47412280701754383,0.7236842105263158,0.5087406015037594,1.0,0.03938115330520394,0.19659574468085106,462.0,,,,0.0
24,0.3314141326466645,0.5388170512899833,0.5744473622782447,0.014931740614334471,105.0,7032.0,711.0,0.0,0.22058823529411764,0.22058823529411764,0.3333333333333333,0.5147058823529411,0.37598039215686274,0.7058823529411765,0.41704598506069096,1.0,0.02109704641350211,0.2112676056338028,480.0,,,,0.0
25,0.33244606467416987,0.497860536149911,0.6048430735930735,0.015237823981771575,107.0,7022.0,711.0,0.0,0.24242424242424243,0.24242424242424243,0.404040404040404,0.6060606060606061,0.42373737373737375,0.696969696969697,0.465055315055315,1.0,0.02250351617440225,0.1947502116850127,460.0,,,,0.0
26,0.33362266007001706,0.5109228151990294,0.6130488486474402,0.01739874500855676,122.0,7012.0,711.0,0.0,0.3380281690140845,0.3380281690140845,0.43427230046948356,0.5492957746478874,0.4666666666666667,0.6901408450704225,0.5074893807288173,1.0,0.03375527426160337,0.19720101781170485,465.0,,,,0.0
27,0.3347317458939714,0.5113066165858946,0.5322653149801587,0.01639577986883376,115.0,7014.0,711.0,0.0,0.25,0.25,0.3802083333333333,0.546875,0.44270833333333337,0.8125,0.4658358134920635,1.0,0.02250351617440225,0.20775862068965517,482.0,,,,0.0
28,0.33568652412502775,0.5565440626107967,0.612675518925519,0.014098547422386785,99.0,7022.0,711.0,0.0,0.2,0.2,0.35641025641025637,0.5538461538461539,0.38487179487179485,0.676923076923077,0.4273199023199023,1.0,0.01828410689170183,0.2010221465076661,472.0,,,,0.0
29,0.33682454262265044,0.45470163503119376,0.6278866291887124,0.016799544419134397,118.0,7024.0,711.0,0.0,0.2638888888888889,0.2638888888888889,0.4212962962962963,0.6111111111111112,0.4574074074074075,0.7638888888888888,0.4901234567901235,1.0,0.026722925457102673,0.20109381573411864,478.0,,,,0.0
