round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6480805487584741,0.8293865822190946,0.7095082199546485,0.1012396694214876,98.0,968.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.5714285714285714,0.7857142857142857,0.6000000000000001,0.9047619047619048,0.6138888888888888,1.0,0.16326530612244897,0.20572916666666666,79.0,1.78125,0.13218632840758862,0.13522803176072573,0.0
11,0.6516908018773316,0.8522812971342383,0.7191680839002268,0.09240246406570841,90.0,974.0,98.0,0.0,0.5,0.5,0.5912698412698413,0.7142857142857143,0.6460317460317461,0.9523809523809523,0.6528344671201813,1.0,0.21428571428571427,0.19329896907216496,75.0,,,,0.0
12,0.6554615106903606,0.7798727741500204,0.6675243882275131,0.09621289662231321,94.0,977.0,98.0,0.0,0.4791666666666667,0.4791666666666667,0.5659722222222222,0.6875,0.6003472222222223,0.8333333333333334,0.6223296957671959,1.0,0.23469387755102042,0.19633507853403143,75.0,,,,0.0
13,0.6590717638092182,0.830530360292265,0.658008658008658,0.09259259259259259,90.0,972.0,98.0,0.0,0.38636363636363635,0.38636363636363635,0.5113636363636364,0.6818181818181818,0.5272727272727273,0.75,0.5599657287157288,1.0,0.17346938775510204,0.1945945945945946,72.0,,,,0.0
14,0.6616791688395042,0.8215384615384614,0.7054119674185465,0.0663265306122449,65.0,980.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.6403508771929824,0.7368421052631579,0.6587719298245615,0.8157894736842105,0.685453216374269,1.0,0.22448979591836735,0.19240506329113924,76.0,,,,0.0
15,0.665489991576076,0.8263279165656076,0.6937858005521049,0.09865005192107996,95.0,963.0,98.0,0.0,0.5,0.5,0.5833333333333333,0.6956521739130435,0.6072463768115942,0.8043478260869565,0.6325655624568668,1.0,0.23469387755102042,0.19796954314720813,78.0,,,,0.0
16,0.6679770548357334,0.8125746714456391,0.7149624060150376,0.06326530612244897,62.0,980.0,98.0,0.0,0.39473684210526316,0.39473684210526316,0.5175438596491228,0.6842105263157895,0.5530701754385964,0.8421052631578947,0.5740079365079364,1.0,0.15306122448979592,0.21204188481675393,81.0,,,,0.0
17,0.6706646877131052,0.7863816232369505,0.66328125,0.06864754098360656,67.0,976.0,98.0,0.0,0.35,0.35,0.475,0.65,0.5287499999999999,0.875,0.5462797619047619,1.0,0.14285714285714285,0.2020997375328084,77.0,,,,0.0
18,0.6735930041317342,0.8305971509279227,0.6696042188805347,0.07487179487179488,73.0,975.0,98.0,0.0,0.5,0.5,0.5964912280701755,0.7105263157894737,0.6267543859649124,0.8421052631578947,0.646125730994152,1.0,0.19387755102040816,0.18469656992084432,70.0,,,,0.0
19,0.6765213205503631,0.8564898206311966,0.6813993606701941,0.07464212678936605,73.0,978.0,98.0,0.0,0.4722222222222222,0.4722222222222222,0.5462962962962963,0.6388888888888888,0.6046296296296296,0.8888888888888888,0.6175485008818342,1.0,0.17346938775510204,0.1837270341207349,70.0,,,,0.0
20,0.6797705483573349,0.8363955594265411,0.6721273712737127,0.08316221765913757,81.0,974.0,98.0,0.0,0.4634146341463415,0.4634146341463415,0.589430894308943,0.7317073170731707,0.5991869918699188,0.7804878048780488,0.6275648470770422,1.0,0.19387755102040816,0.19170984455958548,74.0,1.6736842105263159,0.11300225857038027,0.17518619827904788,0.0
21,0.6826988647759638,0.8377762003292503,0.6586871693121693,0.07448979591836735,73.0,980.0,98.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.75,0.575,0.8333333333333334,0.5944775132275132,1.0,0.14285714285714285,0.1942257217847769,74.0,,,,0.0
22,0.6853463837297926,0.7845799350175718,0.6284479717813052,0.0673469387755102,66.0,980.0,98.0,0.0,0.3055555555555556,0.3055555555555556,0.4583333333333333,0.6388888888888888,0.48888888888888893,0.7777777777777778,0.5174272486772487,1.0,0.11224489795918367,0.18863049095607234,73.0,,,,0.0
23,0.6879537887600786,0.8376527087370461,0.6780056842556843,0.06646216768916155,65.0,978.0,98.0,0.0,0.32432432432432434,0.32432432432432434,0.4864864864864865,0.7027027027027027,0.5121621621621621,0.8108108108108109,0.5345667095667095,1.0,0.12244897959183673,0.19839142091152814,74.0,,,,0.0
24,0.6909222191022504,0.8569077457345614,0.72218662464986,0.07636738906088751,74.0,969.0,98.0,0.0,0.6176470588235294,0.6176470588235294,0.6813725490196079,0.7647058823529411,0.6960784313725491,0.8235294117647058,0.7224556489262371,1.0,0.21428571428571427,0.1978021978021978,72.0,,,,0.0
25,0.6942917886798508,0.8049133715986394,0.7104145100069014,0.08571428571428572,84.0,980.0,98.0,0.0,0.43478260869565216,0.43478260869565216,0.5543478260869565,0.717391304347826,0.5880434782608696,0.8695652173913043,0.6060904071773637,1.0,0.20408163265306123,0.1806282722513089,69.0,,,,0.0
26,0.6970195354807653,0.8172384720150464,0.6459116541353384,0.06974358974358974,68.0,975.0,98.0,0.0,0.4473684210526316,0.4473684210526316,0.5175438596491228,0.6052631578947368,0.5754385964912281,0.8421052631578947,0.597577276524645,1.0,0.17346938775510204,0.20526315789473684,78.0,,,,0.0
27,0.6996670544345942,0.8185580975316075,0.730347694633409,0.06790123456790123,66.0,972.0,98.0,0.0,0.5,0.5,0.5992063492063492,0.7142857142857143,0.6170634920634921,0.7857142857142857,0.6468442932728647,1.0,0.21428571428571427,0.19554455445544555,79.0,,,,0.0
28,0.7027558265473945,0.830536912751678,0.712360066833751,0.07929969104016478,77.0,971.0,98.0,0.0,0.5263157894736842,0.5263157894736842,0.6271929824561403,0.7631578947368421,0.662719298245614,0.9210526315789473,0.6737886382623224,1.0,0.20408163265306123,0.18882978723404256,71.0,,,,0.0
29,0.7050423201893378,0.8153116997286244,0.7306816059757236,0.05846153846153846,57.0,975.0,98.0,0.0,0.4411764705882353,0.4411764705882353,0.5735294117647058,0.7352941176470589,0.6029411764705882,0.8529411764705882,0.6216386554621849,1.0,0.15306122448979592,0.2005813953488372,69.0,,,,0.0
