round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3199486541778651,0.03775510204081633,37.0,980.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5069444444444444,0.625,0.5069444444444444,0.625,0.5525132275132275,1.0,0.10204081632653061,0.17307692307692307,90.0,,,,0.0
19,0.32215491997272255,0.05711318795430945,55.0,963.0,98.0,0.0,0.2903225806451613,0.2903225806451613,0.4623655913978495,0.6774193548387096,0.48978494623655916,0.8064516129032258,0.5128136200716846,1.0,0.09183673469387756,0.16483516483516483,90.0,,,,0.0
20,0.32412050222632277,0.050359712230215826,49.0,973.0,98.0,0.0,0.5,0.5,0.5641025641025641,0.6538461538461539,0.5871794871794872,0.7692307692307693,0.6191544566544566,1.0,0.1326530612244898,0.17383177570093458,93.0,1.7835051546391754,0.24689963904752332,0.10837967745130195,0.0
21,0.32548437562678006,0.035015447991761074,34.0,971.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4234848484848486,0.6818181818181818,0.46659451659451656,1.0,0.061224489795918366,0.16952380952380952,89.0,,,,0.0
22,0.3270087047214088,0.03929679420889348,38.0,967.0,98.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5769230769230769,0.46923076923076923,0.6153846153846154,0.5227258852258851,1.0,0.10204081632653061,0.17153996101364521,88.0,,,,0.0
23,0.328974286975009,0.05015353121801433,49.0,977.0,98.0,0.0,0.5185185185185185,0.5185185185185185,0.6296296296296297,0.7777777777777778,0.6388888888888888,0.8148148148148148,0.6643885949441505,1.0,0.14285714285714285,0.1673076923076923,87.0,,,,0.0
24,0.3304585021460949,0.03810504634397528,37.0,971.0,98.0,0.0,0.48,0.48,0.5533333333333332,0.64,0.5953333333333333,0.84,0.6149365079365079,1.0,0.12244897959183673,0.17325800376647835,92.0,,,,0.0
25,0.3315014641582093,0.026530612244897958,26.0,980.0,98.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6966666666666667,0.9333333333333333,0.7077777777777778,1.0,0.09183673469387756,0.15671641791044777,84.0,,,,0.0
26,0.3333065907176381,0.04591836734693878,45.0,980.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5648148148148148,0.5925925925925926,0.6128453850676073,1.0,0.15306122448979592,0.16822429906542055,90.0,,,,0.0
27,0.3357936539772955,0.06444906444906445,62.0,962.0,98.0,0.0,0.39473684210526316,0.39473684210526316,0.5087719298245613,0.631578947368421,0.537719298245614,0.7631578947368421,0.5727548036758563,1.0,0.15306122448979592,0.15708812260536398,82.0,,,,0.0
28,0.33840105900758155,0.06646216768916155,65.0,978.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.4952380952380953,0.5714285714285714,0.5152380952380953,0.6571428571428571,0.5620181405895691,1.0,0.15306122448979592,0.1638418079096045,87.0,,,,0.0
29,0.3404468691082675,0.05204081632653061,51.0,980.0,98.0,0.0,0.46875,0.46875,0.5520833333333333,0.65625,0.5973958333333333,0.84375,0.6167906746031746,1.0,0.15306122448979592,0.16634799235181644,87.0,,,,0.0
30,0.34249267920895343,0.052415210688591986,51.0,973.0,98.0,0.0,0.5277777777777778,0.5277777777777778,0.5925925925925926,0.6666666666666666,0.6134259259259259,0.75,0.6482253086419753,1.0,0.19387755102040816,0.17333333333333334,91.0,1.663265306122449,0.23755087753955323,0.13522784956401532,0.0
31,0.3442978057683822,0.046296296296296294,45.0,972.0,98.0,0.0,0.4642857142857143,0.4642857142857143,0.5357142857142857,0.6071428571428571,0.5678571428571428,0.75,0.6048044217687075,1.0,0.1326530612244898,0.1651031894934334,88.0,,,,0.0
32,0.34602270448072525,0.04387755102040816,43.0,980.0,98.0,0.0,0.46875,0.46875,0.59375,0.78125,0.6,0.8125,0.6214409722222222,1.0,0.15306122448979592,0.16822429906542055,90.0,,,,0.0
33,0.3477476031930683,0.04387755102040816,43.0,980.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.5802469135802469,0.6296296296296297,0.5969135802469134,0.7037037037037037,0.635787771898883,1.0,0.15306122448979592,0.172,86.0,,,,0.0
34,0.348991134822897,0.03186022610483042,31.0,973.0,98.0,0.0,0.21739130434782608,0.21739130434782608,0.3695652173913043,0.5652173913043478,0.38695652173913037,0.6521739130434783,0.43200483091787445,1.0,0.05102040816326531,0.16758747697974216,91.0,,,,0.0
35,0.35051546391752575,0.03909465020576132,38.0,972.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5,0.6296296296296297,0.5425925925925926,0.8148148148148148,0.5644473838918284,1.0,0.11224489795918367,0.17281553398058253,89.0,,,,0.0
36,0.3518793373179831,0.03494347379239465,34.0,973.0,98.0,0.0,0.34782608695652173,0.34782608695652173,0.41304347826086957,0.4782608695652174,0.4826086956521739,0.782608695652174,0.51067977915804,1.0,0.08163265306122448,0.16760828625235405,89.0,,,,0.0
37,0.353363552489069,0.03779366700715015,37.0,979.0,98.0,0.0,0.32,0.32,0.3933333333333333,0.48,0.4133333333333333,0.56,0.46460317460317463,1.0,0.08163265306122448,0.17636022514071295,94.0,,,,0.0
38,0.3544065145011834,0.026530612244897958,26.0,980.0,98.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.4708333333333333,0.625,0.5197916666666667,1.0,0.061224489795918366,0.16606498194945848,92.0,,,,0.0
39,0.3553291347426692,0.023662551440329218,23.0,972.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.287037037037037,0.4444444444444444,0.32314814814814813,0.6111111111111112,0.3726851851851851,1.0,0.030612244897959183,0.17358490566037735,92.0,,,,0.0
40,0.356251754984155,0.02368692070030896,23.0,971.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.42156862745098034,0.5882352941176471,0.42156862745098034,0.5882352941176471,0.46974789915966386,1.0,0.05102040816326531,0.16226415094339622,86.0,1.7916666666666667,0.23108958256921186,0.12109801052219474,0.0
41,0.3575354005375266,0.03268641470888662,32.0,979.0,98.0,0.0,0.4,0.4,0.48666666666666664,0.6,0.5046666666666667,0.68,0.5421111111111111,1.0,0.10204081632653061,0.16605166051660517,90.0,,,,0.0
42,0.3583777929319267,0.02142857142857143,21.0,980.0,98.0,0.0,0.35294117647058826,0.35294117647058826,0.4411764705882353,0.5294117647058824,0.5058823529411764,0.8235294117647058,0.532843137254902,1.0,0.061224489795918366,0.16988416988416988,88.0,,,,0.0
43,0.35926029924986963,0.022448979591836733,22.0,980.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.41111111111111104,0.6666666666666666,0.4277777777777777,0.7333333333333333,0.46296296296296285,1.0,0.04081632653061224,0.1638418079096045,87.0,,,,0.0
44,0.3601428055678126,0.022494887525562373,22.0,978.0,98.0,0.0,0.3888888888888889,0.3888888888888889,0.4907407407407407,0.6111111111111112,0.5268518518518518,0.7777777777777778,0.5584876543209876,1.0,0.07142857142857142,0.17095588235294118,93.0,,,,0.0
45,0.36082474226804123,0.017346938775510204,17.0,980.0,98.0,0.0,0.6153846153846154,0.6153846153846154,0.7564102564102565,0.9230769230769231,0.7756410256410257,1.0,0.7756410256410257,1.0,0.08163265306122448,0.16789667896678967,91.0,,,,0.0
46,0.36174736250952705,0.023638232271325797,23.0,973.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.6388888888888888,0.7777777777777778,0.6527777777777778,0.8333333333333334,0.6751543209876544,1.0,0.10204081632653061,0.16697588126159554,90.0,,,,0.0
47,0.3627502105980986,0.025510204081632654,25.0,980.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5855555555555555,0.8,0.6079629629629629,1.0,0.07142857142857142,0.17318435754189945,93.0,,,,0.0
48,0.36363271691604154,0.022448979591836733,22.0,980.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6428571428571429,0.5416666666666666,0.7142857142857143,0.5775793650793651,1.0,0.061224489795918366,0.17115384615384616,89.0,,,,0.0
49,0.36455533715752736,0.023662551440329218,23.0,972.0,98.0,0.0,0.4117647058823529,0.4117647058823529,0.5000000000000001,0.6470588235294118,0.5147058823529412,0.7058823529411765,0.5483660130718955,1.0,0.07142857142857142,0.16171003717472118,87.0,,,,0.0
50,0.3654378434754703,0.022610483042137718,22.0,973.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.35,0.5333333333333333,0.4152645502645502,1.0,0.030612244897959183,0.16666666666666666,91.0,1.8571428571428572,0.22834928294801343,0.19035470864313797,0.0
51,0.36611978017569896,0.01748971193415638,17.0,972.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.2694444444444445,0.6666666666666666,0.3072751322751323,1.0,0.01020408163265306,0.17557251908396945,92.0,,,,0.0
52,0.3670424004171848,0.023662551440329218,23.0,972.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5923076923076923,0.8461538461538461,0.6129120879120878,1.0,0.061224489795918366,0.1651376146788991,90.0,,,,0.0
53,0.36816559027638496,0.02857142857142857,28.0,980.0,98.0,0.0,0.19047619047619047,0.19047619047619047,0.2777777777777778,0.38095238095238093,0.32301587301587303,0.5714285714285714,0.37817460317460316,1.0,0.04081632653061224,0.1546572934973638,88.0,,,,0.0
54,0.36920855228849936,0.026776519052523172,26.0,971.0,98.0,0.0,0.3684210526315789,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.4421052631578948,0.5789473684210527,0.49596908939014195,1.0,0.07142857142857142,0.17068645640074212,92.0,,,,0.0
55,0.36973003329455656,0.013265306122448979,13.0,980.0,98.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5818181818181819,0.7272727272727273,0.6234848484848485,1.0,0.061224489795918366,0.16428571428571428,92.0,,,,0.0
56,0.3702916282241566,0.014537902388369679,14.0,963.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6833333333333332,0.75,0.7137566137566136,1.0,0.08163265306122448,0.177734375,91.0,,,,0.0
57,0.37069276745958524,0.010384215991692628,10.0,963.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5515873015873016,1.0,0.030612244897959183,0.16822429906542055,90.0,,,,0.0
58,0.37129447631272816,0.015432098765432098,15.0,972.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.3141025641025641,0.5384615384615384,0.3692307692307692,1.0,0.02040816326530612,0.17164179104477612,92.0,,,,0.0
59,0.37173572947169964,0.011224489795918367,11.0,980.0,98.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5316666666666666,0.9,0.5459523809523809,1.0,0.04081632653061224,0.16792452830188678,89.0,,,,0.0
60,0.3721769826306711,0.01142263759086189,11.0,963.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.4651234567901235,1.0,0.030612244897959183,0.1718146718146718,89.0,1.865979381443299,0.22546939178068567,0.19509541477093928,0.0
61,0.37265834971318545,0.012345679012345678,12.0,972.0,98.0,0.0,0.4,0.4,0.5,0.7,0.5199999999999999,0.8,0.550952380952381,1.0,0.04081632653061224,0.16448598130841122,88.0,,,,0.0
62,0.37317983071924266,0.013265306122448979,13.0,980.0,98.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.4583333333333333,0.6,0.5094047619047618,1.0,0.04081632653061224,0.1651376146788991,90.0,,,,0.0
63,0.3734606281840427,0.007209062821833162,7.0,971.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.4928571428571429,1.0,0.4928571428571429,1.0,0.02040816326530612,0.17164179104477612,92.0,,,,0.0
64,0.373941995266557,0.012358393408856848,12.0,971.0,98.0,0.0,0.1,0.1,0.15,0.2,0.16999999999999998,0.3,0.26063492063492066,1.0,0.01020408163265306,0.1590493601462523,87.0,,,,0.0
65,0.37410245096072847,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3551587301587302,1.0,0.01020408163265306,0.16296296296296298,88.0,,,,0.0
66,0.3745838180432428,0.012244897959183673,12.0,980.0,98.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4333333333333333,0.6,0.485,1.0,0.030612244897959183,0.17013232514177692,90.0,,,,0.0
67,0.37486461550804284,0.00720164609053498,7.0,972.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.6428571428571429,1.0,0.030612244897959183,0.1720226843100189,91.0,,,,0.0
68,0.3753459825905572,0.012345679012345678,12.0,972.0,98.0,0.0,0.0,0.0,0.19696969696969696,0.45454545454545453,0.21515151515151515,0.5454545454545454,0.2726911976911977,1.0,0.0,0.16201117318435754,87.0,,,,0.0
69,0.3757471218259858,0.010298661174047374,10.0,971.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.3148148148148148,0.5555555555555556,0.3148148148148148,0.5555555555555556,0.37279541446208114,1.0,0.01020408163265306,0.17153284671532848,94.0,,,,0.0
70,0.37610814713787155,0.009259259259259259,9.0,972.0,98.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.2845238095238095,1.0,0.01020408163265306,0.18233082706766918,97.0,1.9278350515463918,0.22533174015222976,0.17293911633785627,0.0
71,0.3765895142203859,0.012244897959183673,12.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.2887125220458554,1.0,0.01020408163265306,0.16945996275605213,91.0,,,,0.0
72,0.37683019776164306,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.34047619047619043,1.0,0.01020408163265306,0.16387337057728119,88.0,,,,0.0
73,0.37715110914998595,0.00816326530612245,8.0,980.0,98.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.37916666666666665,0.625,0.4220238095238095,1.0,0.02040816326530612,0.1701720841300191,89.0,,,,0.0
74,0.37759236230895743,0.01132852729145211,11.0,971.0,98.0,0.0,0.2,0.2,0.25,0.3,0.29500000000000004,0.5,0.35500000000000004,1.0,0.02040816326530612,0.16544117647058823,90.0,,,,0.0
75,0.37787315977375746,0.007209062821833162,7.0,971.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2031746031746032,1.0,0.0,0.1647940074906367,88.0,,,,0.0
76,0.37831441293272894,0.011224489795918367,11.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.4992063492063491,1.0,0.030612244897959183,0.16236162361623616,88.0,,,,0.0
77,0.378876007862329,0.01440329218106996,14.0,972.0,98.0,0.0,0.2,0.2,0.35,0.5,0.42000000000000004,0.8,0.4477777777777778,1.0,0.02040816326530612,0.16393442622950818,90.0,,,,0.0
78,0.37935737494484334,0.012461059190031152,12.0,963.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5642857142857143,0.8571428571428571,0.5785714285714285,1.0,0.030612244897959183,0.16574585635359115,90.0,,,,0.0
79,0.3797184002567291,0.009345794392523364,9.0,963.0,98.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.3958333333333333,0.625,0.44007936507936507,1.0,0.02040816326530612,0.17234848484848486,91.0,,,,0.0
80,0.3799189698744434,0.005192107995846314,5.0,963.0,98.0,0.0,0.25,0.25,0.25,0.25,0.425,1.0,0.425,1.0,0.01020408163265306,0.1717557251908397,90.0,1.8979591836734695,0.22371500040771078,0.189147184048798,0.0
81,0.38019976733924343,0.007142857142857143,7.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36938775510204086,1.0,0.02040816326530612,0.1669793621013133,89.0,,,,0.0
82,0.3803602230334149,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.16515426497277677,91.0,,,,0.0
83,0.38080147619238636,0.011224489795918367,11.0,980.0,98.0,0.0,0.375,0.375,0.45833333333333326,0.625,0.4833333333333333,0.75,0.525,1.0,0.030612244897959183,0.16091954022988506,84.0,,,,0.0
84,0.38112238758072925,0.00823045267489712,8.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.3430272108843538,1.0,0.01020408163265306,0.15760869565217392,87.0,,,,0.0
85,0.3813630711219864,0.006172839506172839,6.0,972.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.02040816326530612,0.16296296296296298,88.0,,,,0.0
86,0.381483412892615,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.16483516483516483,90.0,,,,0.0
87,0.3817240964338722,0.006179196704428424,6.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.35555555555555557,1.0,0.01020408163265306,0.1618181818181818,89.0,,,,0.0
88,0.38196477997512934,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18,1.0,0.0,0.1756007393715342,95.0,,,,0.0
89,0.3821252356693008,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.17005545286506468,92.0,,,,0.0
90,0.38236591921055796,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.17777777777777778,1.0,0.0,0.16666666666666666,91.0,1.8762886597938144,0.2233185049610707,0.21671621360733423,0.0
91,0.3827269445224437,0.009345794392523364,9.0,963.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.47619047619047616,0.8571428571428571,0.49999999999999994,1.0,0.02040816326530612,0.16236162361623616,88.0,,,,0.0
92,0.38304785591078666,0.00816326530612245,8.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.48750000000000004,1.0,0.02040816326530612,0.17350746268656717,93.0,,,,0.0
93,0.38316819768141525,0.003089598352214212,3.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.17190388170055454,93.0,,,,0.0
94,0.38336876729912955,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20476190476190476,1.0,0.0,0.17580340264650285,93.0,,,,0.0
95,0.3836495647639296,0.007142857142857143,7.0,980.0,98.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5166666666666667,0.8,0.5452380952380953,1.0,0.02040816326530612,0.16666666666666666,89.0,,,,0.0
96,0.38381002045810103,0.004119464469618949,4.0,971.0,98.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.494047619047619,1.0,0.01020408163265306,0.17424242424242425,92.0,,,,0.0
97,0.3840507039993582,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.0,0.1684981684981685,92.0,,,,0.0
98,0.3842512736170725,0.0051440329218107,5.0,972.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.01020408163265306,0.16822429906542055,90.0,,,,0.0
99,0.3844919571583297,0.006179196704428424,6.0,971.0,98.0,0.0,0.0,0.0,0.125,0.25,0.22499999999999998,0.75,0.24999999999999997,1.0,0.0,0.17823639774859287,95.0,,,,0.0
