round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3052879283241231,0.45905049278674476,0.6541666666666667,0.004549978671974975,32.0,7033.0,711.0,0.0,0.2,0.2,0.3444444444444444,0.5333333333333333,0.38777777777777783,0.7333333333333333,0.4221957671957672,1.0,0.008438818565400843,0.18780952380952382,493.0,1.9857142857142858,0.061738373058223765,0.007460811496701523,0.0
11,0.3056833415309242,0.41744773394492213,0.5296516754850089,0.005833807626636312,41.0,7028.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.3194444444444444,0.6666666666666666,0.3634479717813051,1.0,0.008438818565400843,0.18623639191290825,479.0,,,,0.0
12,0.30613662008506204,0.41206334207157225,0.5639136904761906,0.006688487263412551,47.0,7027.0,711.0,0.0,0.25,0.25,0.32916666666666666,0.45,0.3729166666666667,0.65,0.417172619047619,1.0,0.014064697609001406,0.19195046439628483,496.0,,,,0.0
13,0.3064355910463019,0.4785414746543779,0.5324074074074074,0.0044090456549566205,31.0,7031.0,711.0,0.0,0.25925925925925924,0.25925925925925924,0.32716049382716045,0.4074074074074074,0.3641975308641975,0.5925925925925926,0.41315402704291593,1.0,0.009845288326300985,0.1823372668443091,479.0,,,,0.0
14,0.3068117158039908,0.4303396756105268,0.5664837549603174,0.0055579307396323215,39.0,7017.0,711.0,0.0,0.28125,0.28125,0.390625,0.5625,0.4265625,0.71875,0.46604662698412697,1.0,0.012658227848101266,0.18867924528301888,490.0,,,,0.0
15,0.30722641745990414,0.4343022423227173,0.5587059620596206,0.006120125249074865,43.0,7026.0,711.0,0.0,0.14634146341463414,0.14634146341463414,0.2682926829268293,0.4634146341463415,0.324390243902439,0.7073170731707317,0.36135307781649245,1.0,0.008438818565400843,0.1891378655526016,498.0,,,,0.0
16,0.3075446768702563,0.4617063258719145,0.47739512471655327,0.004721030042918455,33.0,6990.0,711.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.32142857142857145,0.22738095238095238,0.6071428571428571,0.2782738095238095,1.0,0.0028129395218002813,0.19141663501709077,504.0,,,,0.0
17,0.30786293628060835,0.501692628957574,0.587712096332786,0.004686168702073275,33.0,7042.0,711.0,0.0,0.06896551724137931,0.06896551724137931,0.24712643678160917,0.5517241379310345,0.2798850574712643,0.6896551724137931,0.321743295019157,1.0,0.0028129395218002813,0.19065561416729465,506.0,,,,0.0
18,0.3080268880980625,0.5086976588067466,0.5243055555555556,0.0024192400740002847,17.0,7027.0,711.0,0.0,0.1875,0.1875,0.23958333333333331,0.3125,0.2989583333333333,0.5625,0.35667162698412697,1.0,0.004219409282700422,0.19648318042813456,514.0,,,,0.0
19,0.30830657061019007,0.47982344590997805,0.49246933621933625,0.004128113879003558,29.0,7025.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.2121212121212121,0.3181818181818182,0.26666666666666666,0.5909090909090909,0.319462481962482,1.0,0.004219409282700422,0.18780396558174337,502.0,,,,0.0
20,0.3086344742450983,0.3893098419190988,0.48905055849500295,0.004821327283040272,34.0,7052.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.22839506172839508,0.3333333333333333,0.27098765432098765,0.5185185185185185,0.3360817166372722,1.0,0.005625879043600563,0.18804388951948545,497.0,1.9855072463768115,0.05979554769181848,0.015770804013477906,0.0
21,0.30891415675722594,0.43991774394613103,0.360576923076923,0.004110559886605245,29.0,7055.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358973,0.11538461538461539,0.12243589743589743,0.2692307692307692,0.21404151404151403,1.0,0.0028129395218002813,0.17866566151526575,474.0,,,,0.0
22,0.3092709930658025,0.5045914640509236,0.5909619594964423,0.005263157894736842,37.0,7030.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.3160919540229885,0.5517241379310345,0.35229885057471266,0.7241379310344828,0.38992884510125886,1.0,0.005625879043600563,0.18944215649569449,506.0,,,,0.0
23,0.3095024544551495,0.4123250249964291,0.4855072463768115,0.003416370106761566,24.0,7025.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.11594202898550723,0.17391304347826086,0.15507246376811595,0.34782608695652173,0.2394582470669427,1.0,0.0028129395218002813,0.18399705014749262,499.0,,,,0.0
24,0.30982071386550164,0.46908788526750034,0.5178938859494416,0.004682179341657208,33.0,7048.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.24691358024691357,0.37037037037037035,0.2802469135802469,0.5185185185185185,0.344782480893592,1.0,0.005625879043600563,0.18946978123841304,511.0,,,,0.0
25,0.31006181947940475,0.4429303716360529,0.4172453703703704,0.003547105561861521,25.0,7048.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.13194444444444445,0.20833333333333334,0.1673611111111111,0.375,0.2455191798941799,1.0,0.0028129395218002813,0.18714979454613373,501.0,,,,0.0
26,0.3103415019915324,0.4521587448630643,0.4938271604938272,0.004126938949765191,29.0,7027.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.21604938271604937,0.3333333333333333,0.23827160493827163,0.4444444444444444,0.3097589653145209,1.0,0.004219409282700422,0.18547197640117993,503.0,,,,0.0
27,0.31052474225809873,0.4260811739741176,0.5,0.0026900750389352965,19.0,7063.0,711.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26666666666666666,0.5625,0.32021329365079365,1.0,0.0028129395218002813,0.1783582089552239,478.0,,,,0.0
28,0.310852645893007,0.45940798049026615,0.5027104591836735,0.004837103428652724,34.0,7029.0,711.0,0.0,0.10714285714285714,0.10714285714285714,0.23214285714285712,0.42857142857142855,0.25535714285714284,0.5357142857142857,0.31481009070294785,1.0,0.004219409282700422,0.18201915991156964,494.0,,,,0.0
29,0.31120948220158356,0.45468373121405165,0.5104520975056689,0.005263906672357377,37.0,7029.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.24404761904761904,0.35714285714285715,0.26904761904761904,0.4642857142857143,0.33595521541950113,1.0,0.005625879043600563,0.18208955223880596,488.0,,,,0.0
