round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001826958563845,0.5073068040010189,0.5231105699855699,0.01152073732718894,165.0,14322.0,1572.0,0.0,0.4375,0.4375,0.5416666666666666,0.6875,0.5541666666666667,0.75,0.5886904761904762,1.0,0.015267175572519083,0.12291796561859802,1380.0,1.9931972789115646,0.05405488985346264,0.0006389294833327995,0.0
11,0.5001973849704657,0.5087445590897077,0.4943181818181818,0.011665856537740434,168.0,14401.0,1572.0,0.0,0.3,0.3,0.5166666666666666,0.8,0.5166666666666666,0.8,0.5366666666666666,1.0,0.01272264631043257,0.1221759546380792,1379.0,,,,0.0
12,0.5002230909201077,0.5456436693356732,0.5187742157230347,0.009429349724104212,135.0,14317.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.47575757575757577,0.7272727272727273,0.5152597402597402,1.0,0.01653944020356234,0.1232620320855615,1383.0,,,,0.0
13,0.5002598137053107,0.5611484928800464,0.49605119825708066,0.011499929448285593,163.0,14174.0,1572.0,0.0,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.4444444444444444,0.46388888888888885,0.6666666666666666,0.5043871252204585,1.0,0.014631043256997456,0.12350669181712028,1375.0,,,,0.0
14,0.5002708305408715,0.523333809670286,0.5100847893114081,0.010082047003198442,145.0,14382.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.40476190476190477,0.7142857142857143,0.4761904761904762,1.0,0.4761904761904762,1.0,0.00826972010178117,0.12216034650402192,1382.0,,,,0.0
15,0.5002855196549527,0.5297146560646244,0.5110266516516517,0.01075343900565603,154.0,14321.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.44814814814814813,0.7777777777777778,0.4728395061728395,1.0,0.01272264631043257,0.12344370860927152,1398.0,,,,0.0
16,0.5003038810475542,0.5348551505793006,0.5003850316350316,0.010709785804283915,153.0,14286.0,1572.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.47833333333333333,0.8,0.5019444444444444,1.0,0.011450381679389313,0.12264900662251656,1389.0,,,,0.0
17,0.5003314231364564,0.48656197434159326,0.5288293650793651,0.009581513315485417,136.0,14194.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.7142857142857143,0.5833333333333333,0.7142857142857143,0.6222222222222221,1.0,0.011450381679389313,0.12526747503566335,1405.0,,,,0.0
18,0.5003552929468382,0.5334790076972394,0.5267263302034428,0.010451996954384993,151.0,14447.0,1572.0,0.0,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.49230769230769234,0.8461538461538461,0.5118437118437118,1.0,0.009541984732824428,0.12097688617531618,1387.0,,,,0.0
19,0.5003828350357404,0.5252003176892176,0.5115972222222223,0.010874869292436388,156.0,14345.0,1572.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.5277777777777778,0.7333333333333333,0.5632275132275132,1.0,0.012086513994910942,0.1220074481291009,1376.0,,,,0.0
20,0.5003956880105614,0.5259662098667334,0.5211129753914989,0.010916724982505248,156.0,14290.0,1572.0,0.0,0.375,0.375,0.375,0.375,0.425,0.625,0.4822916666666667,1.0,0.011450381679389313,0.1231518370960602,1391.0,2.074324324324324,0.05158906775283925,0.0006389294833327995,0.0
21,0.5004140494031629,0.5270385987046152,0.5051492819349962,0.010679137293222587,153.0,14327.0,1572.0,0.0,0.3,0.3,0.4666666666666666,0.7,0.4916666666666666,0.8,0.525,1.0,0.011450381679389313,0.12332177469547435,1387.0,,,,0.0
22,0.5004360830742847,0.5271161570103613,0.5080240429505136,0.010234123089864012,146.0,14266.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.5454545454545454,0.4045454545454545,0.7272727272727273,0.43737373737373736,1.0,0.011450381679389313,0.1229951262738148,1388.0,,,,0.0
23,0.5004581167454064,0.5325123682805366,0.5139091350826045,0.01092896174863388,156.0,14274.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060606,0.7272727272727273,0.5606060606060606,0.7272727272727273,0.597943722943723,1.0,0.012086513994910942,0.1244227353463588,1401.0,,,,0.0
24,0.5004764781380079,0.5091087536880117,0.510720802919708,0.010075041689827683,145.0,14392.0,1572.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.2681818181818182,0.6363636363636364,0.3189393939393939,1.0,0.011450381679389313,0.12208686440677965,1383.0,,,,0.0
25,0.5005003479483898,0.4792396868413129,0.5205197132616488,0.011437338726549968,164.0,14339.0,1572.0,0.0,0.4166666666666667,0.4166666666666667,0.5555555555555555,0.75,0.5722222222222222,0.8333333333333334,0.5945436507936508,1.0,0.013358778625954198,0.12269234166593057,1389.0,,,,0.0
26,0.5005223816195116,0.5334580017572935,0.522948859455482,0.011022743128226594,158.0,14334.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5263888888888889,0.9166666666666666,0.5402777777777777,1.0,0.010814249363867684,0.12151743472927984,1387.0,,,,0.0
27,0.5005352345943326,0.5361505040994861,0.5131995506535948,0.010204799774790626,145.0,14209.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7060185185185185,1.0,0.006361323155216285,0.12355212355212356,1376.0,,,,0.0
28,0.5005609405439746,0.5328514360129523,0.5097389894925106,0.010586432650787018,152.0,14358.0,1572.0,0.0,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.5882352941176471,0.41176470588235287,0.7058823529411765,0.4482726423902894,1.0,0.01717557251908397,0.12342079689018465,1397.0,,,,0.0
29,0.5005848103543565,0.5552537327573299,0.5160602596446967,0.011520577416892221,166.0,14409.0,1572.0,0.0,0.6363636363636364,0.6363636363636364,0.712121212121212,0.8181818181818182,0.7303030303030303,0.9090909090909091,0.7393939393939394,1.0,0.01717557251908397,0.12174592155501562,1403.0,,,,0.0
