round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3166681133003501,0.884448458698165,0.6253366942014902,0.02199205448354143,155.0,7048.0,711.0,0.0,0.25510204081632654,0.25510204081632654,0.4047619047619048,0.6020408163265306,0.4537414965986395,0.8163265306122449,0.47783041788143826,1.0,0.035161744022503515,0.18728668941979523,439.0,,,,0.0
13,0.3178736413698657,0.8964159163520186,0.6408854802604803,0.01782912565967765,125.0,7011.0,711.0,0.0,0.32051282051282054,0.32051282051282054,0.47863247863247865,0.6666666666666666,0.4997863247863249,0.7692307692307693,0.530316442816443,1.0,0.035161744022503515,0.18394222599830076,433.0,,,,0.0
14,0.31917561168494246,0.9023251566042398,0.5530088559814169,0.019206145966709345,135.0,7029.0,711.0,0.0,0.2073170731707317,0.2073170731707317,0.35162601626016254,0.5487804878048781,0.38394308943089434,0.6951219512195121,0.42391114982578404,1.0,0.02390998593530239,0.18699186991869918,437.0,,,,0.0
15,0.32052580312279993,0.88212275239195,0.5570046370608168,0.019807583474816072,140.0,7068.0,711.0,0.0,0.25842696629213485,0.25842696629213485,0.3595505617977528,0.4943820224719101,0.3949438202247191,0.651685393258427,0.44211253789905475,1.0,0.03234880450070324,0.19019189765458422,446.0,,,,0.0
16,0.3215480909257491,0.8880222299050207,0.5862520128824478,0.0150632371749325,106.0,7037.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.3743961352657005,0.5217391304347826,0.4345410628019324,0.7971014492753623,0.4598401196227283,1.0,0.02531645569620253,0.18331171638564633,424.0,,,,0.0
17,0.32251251338136155,0.9016808541336028,0.5934509220354808,0.014222727919214905,100.0,7031.0,711.0,0.0,0.25,0.25,0.35294117647058826,0.4852941176470588,0.4117647058823529,0.7352941176470589,0.44627684407096174,1.0,0.02390998593530239,0.17761763459092836,419.0,,,,0.0
18,0.32363124342987204,0.8822144116416661,0.515269734019734,0.016477272727272726,116.0,7040.0,711.0,0.0,0.16216216216216217,0.16216216216216217,0.29729729729729726,0.47297297297297297,0.3344594594594595,0.6486486486486487,0.3817728442728443,1.0,0.016877637130801686,0.18221070811744386,422.0,,,,0.0
19,0.3246245985591529,0.9146908128567692,0.6034438775510204,0.014622373651334468,103.0,7044.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.39285714285714274,0.5285714285714286,0.45,0.7857142857142857,0.4765646258503402,1.0,0.02812939521800281,0.1888504753673293,437.0,,,,0.0
20,0.3256758190357704,0.8962802623953767,0.6100989382239383,0.015476359505892375,109.0,7043.0,711.0,0.0,0.3108108108108108,0.3108108108108108,0.38288288288288286,0.5135135135135135,0.43490990990990996,0.7432432432432432,0.46883311883311884,1.0,0.03234880450070324,0.18365591397849462,427.0,1.9242424242424243,0.05275285178549585,0.02140625776244217,0.0
21,0.32690063555439824,0.8992446790171238,0.5822406291834002,0.018080865603644646,127.0,7024.0,711.0,0.0,0.21686746987951808,0.21686746987951808,0.3433734939759036,0.5301204819277109,0.3885542168674699,0.7228915662650602,0.42476094855612934,1.0,0.02531645569620253,0.18946914113077254,439.0,,,,0.0
22,0.32803865405202093,0.8972795805852505,0.5431701940035274,0.01668552036199095,118.0,7072.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3657407407407407,0.5555555555555556,0.39560185185185187,0.6805555555555556,0.4374338624338624,1.0,0.02250351617440225,0.19076133447390933,446.0,,,,0.0
23,0.329282759019761,0.8863222931022108,0.5426536544850499,0.018321261184490838,129.0,7041.0,711.0,0.0,0.19767441860465115,0.19767441860465115,0.30426356589147285,0.45348837209302323,0.3455426356589147,0.6395348837209303,0.39325858250276857,1.0,0.02390998593530239,0.19557522123893806,442.0,,,,0.0
24,0.33039184484371537,0.8804501870539785,0.488231807874665,0.016358463726884778,115.0,7030.0,711.0,0.0,0.16883116883116883,0.16883116883116883,0.2683982683982684,0.4025974025974026,0.3132034632034632,0.5974025974025974,0.3614924757781901,1.0,0.01828410689170183,0.18967052537845058,426.0,,,,0.0
25,0.3313466230747717,0.9008926813258944,0.5413876488095238,0.014094533029612756,99.0,7024.0,711.0,0.0,0.234375,0.234375,0.32291666666666663,0.4375,0.3768229166666667,0.6875,0.4167906746031746,1.0,0.02109704641350211,0.18239795918367346,429.0,,,,0.0
26,0.33250393002150663,0.896142445799458,0.5595956981826548,0.017123287671232876,120.0,7008.0,711.0,0.0,0.3188405797101449,0.3188405797101449,0.43236714975845403,0.5797101449275363,0.4591787439613526,0.6956521739130435,0.49687140556705783,1.0,0.030942334739803096,0.18782608695652173,432.0,,,,0.0
27,0.3334297755788946,0.9083393588816582,0.5774899312959014,0.013692768506632435,96.0,7011.0,711.0,0.0,0.2537313432835821,0.2537313432835821,0.3358208955223881,0.44776119402985076,0.3873134328358209,0.6716417910447762,0.42867211561241414,1.0,0.02390998593530239,0.19439579684763572,444.0,,,,0.0
28,0.3343363326871703,0.8971257393040941,0.5574466765873016,0.01339222111411882,94.0,7019.0,711.0,0.0,0.1875,0.1875,0.29427083333333337,0.4375,0.3497395833333333,0.671875,0.3925719246031746,1.0,0.016877637130801686,0.18216723549488054,427.0,,,,0.0
29,0.33530075514278274,0.8898418544194107,0.5839513400988809,0.014236902050113895,100.0,7024.0,711.0,0.0,0.26229508196721313,0.26229508196721313,0.39890710382513667,0.5737704918032787,0.43005464480874317,0.7049180327868853,0.46866380431954213,1.0,0.02250351617440225,0.1890971039182283,444.0,,,,0.0
