round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.500477181435416,0.7088964097223864,0.6716666666666665,0.0039649986327590925,29.0,7314.0,773.0,0.0,0.32,0.32,0.4533333333333333,0.6,0.48733333333333334,0.76,0.5208571428571429,1.0,0.01034928848641656,0.1223395051046894,707.0,1.9933333333333334,0.027294573021520732,0.003841859454091063,0.0
11,0.5005158979819,0.6995002719608376,0.708179012345679,0.0027122321670735015,20.0,7374.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0.7894736842105263,0.4973684210526315,0.8947368421052632,0.5119883040935672,1.0,0.00646830530401035,0.12258620689655172,711.0,,,,0.0
12,0.5005642936650051,0.6526781737193763,0.6717995169082126,0.0034678873630184493,25.0,7209.0,773.0,0.0,0.2916666666666667,0.2916666666666667,0.4513888888888889,0.6666666666666666,0.4618055555555556,0.7083333333333334,0.49895833333333334,1.0,0.009055627425614488,0.12261006840905105,699.0,,,,0.0
13,0.5006378551033248,0.6863508626699197,0.6591468253968256,0.00521548174581389,38.0,7286.0,773.0,0.0,0.3225806451612903,0.3225806451612903,0.44086021505376344,0.6129032258064516,0.4940860215053763,0.8709677419354839,0.5129032258064515,1.0,0.0129366106080207,0.122568093385214,693.0,,,,0.0
14,0.5006726999951604,0.7654472282740257,0.5386029411764707,0.0024449877750611247,18.0,7362.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.3235294117647059,0.47058823529411764,0.36176470588235293,0.6470588235294118,0.4048085901027077,1.0,0.00517464424320828,0.12234042553191489,713.0,,,,0.0
15,0.5007249673329139,0.8592493507306237,0.7151211361737678,0.0037873474540608782,27.0,7129.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5793650793650793,0.8095238095238095,0.5793650793650793,0.8095238095238095,0.6061980347694633,1.0,0.01164294954721863,0.12674809700832004,716.0,,,,0.0
16,0.5007714271886947,0.7691905411550705,0.7530864197530864,0.003263530051672559,24.0,7354.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6851851851851851,0.8333333333333334,0.699074074074074,0.8888888888888888,0.7125661375661375,1.0,0.0129366106080207,0.12125363932180168,708.0,,,,0.0
17,0.5008178870444756,0.752036834177735,0.7000000000000001,0.00327555616214003,24.0,7327.0,773.0,0.0,0.4583333333333333,0.4583333333333333,0.548611111111111,0.7083333333333334,0.5777777777777777,0.8333333333333334,0.6015873015873016,1.0,0.014230271668822769,0.12178828365878726,711.0,,,,0.0
18,0.5008566035909597,0.8771911663216012,0.5933641975308642,0.0027529249827942187,20.0,7265.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4527777777777778,0.6666666666666666,0.5009920634920634,1.0,0.007761966364812419,0.12631027253668764,723.0,,,,0.0
19,0.5008895126554711,0.7064921338265784,0.5956196581196581,0.002344180915609487,17.0,7252.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.4358974358974359,0.6153846153846154,0.4705128205128205,0.7692307692307693,0.5038461538461538,1.0,0.00517464424320828,0.12236727589208007,703.0,,,,0.0
20,0.5009533949571698,0.6683689434618802,0.7028598795840174,0.004523026315789474,33.0,7296.0,773.0,0.0,0.36666666666666664,0.36666666666666664,0.4444444444444444,0.5666666666666667,0.5077777777777778,0.8333333333333334,0.5292989417989418,1.0,0.014230271668822769,0.12302503106692704,693.0,1.974025974025974,0.026669423036225763,0.0038525173775723572,0.0
21,0.5009824323670329,0.8514581330403332,0.7215608465608465,0.002055921052631579,15.0,7296.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.548611111111111,0.75,0.5821759259259259,1.0,0.00646830530401035,0.12411598302687411,702.0,,,,0.0
22,0.501040507186759,0.7841439194494482,0.6925279581529582,0.004139643990616807,30.0,7247.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5797101449275363,0.782608695652174,0.6079710144927536,0.9130434782608695,0.620048309178744,1.0,0.0129366106080207,0.12293642430628732,700.0,,,,0.0
23,0.5010850312152156,0.6534099071059185,0.7156746031746033,0.0031563057499656923,23.0,7287.0,773.0,0.0,0.45,0.45,0.5416666666666667,0.7,0.5516666666666666,0.75,0.5879761904761904,1.0,0.01164294954721863,0.12695897164993836,721.0,,,,0.0
24,0.5011140686250787,0.7412851952770209,0.6417824074074074,0.0020394289598912306,15.0,7355.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6666666666666666,0.5305555555555556,0.75,0.5631944444444444,1.0,0.00646830530401035,0.12128106405320266,693.0,,,,0.0
25,0.5011527851715627,0.6299321141590468,0.6895424836601308,0.0027631942525559545,20.0,7238.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.6372549019607843,0.7647058823529411,0.6519607843137254,0.8235294117647058,0.6723856209150326,1.0,0.01164294954721863,0.12445452958631524,713.0,,,,0.0
26,0.5011953733726952,0.7681387717415715,0.7100529100529102,0.0030103995621237,22.0,7308.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.58,0.8,0.6068518518518519,1.0,0.009055627425614488,0.12319859402460456,701.0,,,,0.0
27,0.5012263466098824,0.6925254715682225,0.5833333333333333,0.002198104135183404,16.0,7279.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.41025641025641024,0.46153846153846156,0.42948717948717946,0.5384615384615384,0.4928266178266178,1.0,0.00646830530401035,0.12267916015963908,707.0,,,,0.0
28,0.5012650631563664,0.6673474982864975,0.7280701754385964,0.002734107997265892,20.0,7315.0,773.0,0.0,0.47368421052631576,0.47368421052631576,0.5438596491228069,0.631578947368421,0.5701754385964911,0.7368421052631579,0.6048872180451128,1.0,0.01164294954721863,0.12365963334486337,715.0,,,,0.0
29,0.5012999080482021,0.8372767890836087,0.7847222222222223,0.0024393549261417535,18.0,7379.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5588235294117647,0.6470588235294118,0.626470588235294,0.9411764705882353,0.6338235294117647,1.0,0.01034928848641656,0.12367919625844448,714.0,,,,0.0
