round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001157568614324,0.09436906319200417,0.747863247863248,0.0007219414672071972,13.0,18007.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5897435897435896,0.7692307692307693,0.6282051282051282,0.9230769230769231,0.6358974358974359,1.0,0.0031185031185031187,0.12290998430355558,1801.0,1.9814814814814814,0.07078473297496689,0.00020617558324919163,0.0
11,0.3001274612963598,0.14233400628084342,0.6604938271604939,0.0005604752830400179,10.0,17842.0,1924.0,0.0,0.3,0.3,0.4,0.5,0.47000000000000003,0.8,0.5033333333333333,1.0,0.0015592515592515593,0.12345508527238831,1788.0,,,,0.0
12,0.300135654400809,0.22075901539145412,0.8174603174603174,0.00038880248833592535,7.0,18004.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8571428571428571,0.619047619047619,0.8571428571428571,0.6369047619047619,1.0,0.0015592515592515593,0.12280580987127418,1784.0,,,,0.0
13,0.30014969972272193,0.07888467658897313,0.6342592592592592,0.0006735140596059942,12.0,17817.0,1924.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.3569444444444445,0.5833333333333334,0.41084656084656085,1.0,0.0015592515592515593,0.1250347898691901,1797.0,,,,0.0
14,0.3001625746011421,0.1768155221763469,0.6444444444444445,0.0006126085987970595,11.0,17956.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.556060606060606,0.8181818181818182,0.5775252525252524,1.0,0.002598752598752599,0.12350625129515784,1788.0,,,,0.0
15,0.30017896081004053,0.10536205059173256,0.49145299145299143,0.0007846214201647705,14.0,17843.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.5,0.37499999999999994,0.5714285714285714,0.43259637188208616,1.0,0.002079002079002079,0.12359394528537702,1780.0,,,,0.0
16,0.3001883243579825,0.13111030600300988,0.6006944444444444,0.00044570728174271547,8.0,17949.0,1924.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.27291666666666664,0.75,0.3076388888888889,1.0,0.0005197505197505198,0.12216104611149346,1775.0,,,,0.0
17,0.30019534701893896,0.2157141794099044,0.5333333333333333,0.0003347467083240348,6.0,17924.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3948412698412698,1.0,0.0005197505197505198,0.12393757837536575,1779.0,,,,0.0
18,0.3002000287929099,0.1437082405345212,0.8125,0.00022266755733689602,4.0,17964.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.625,1.0,0.0010395010395010396,0.12143202709240446,1757.0,,,,0.0
19,0.30021173322783734,0.09532015590200446,0.7444444444444445,0.0005564830272676684,10.0,17970.0,1924.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5083333333333333,0.7,0.5405555555555555,1.0,0.002079002079002079,0.12307904348425333,1786.0,,,,0.0
20,0.3002234376627648,0.0967819565704052,0.8854166666666666,0.0005593466830741693,10.0,17878.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.8148148148148148,1.0,0.8148148148148148,1.0,0.8148148148148148,1.0,0.0031185031185031187,0.12461581447331657,1784.0,1.9913793103448276,0.07069107051463043,0.00020617558324919163,0.0
21,0.3002328012107067,0.13106366675954306,0.75,0.00044560797638277725,8.0,17953.0,1924.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5729166666666666,0.75,0.5993055555555555,1.0,0.002079002079002079,0.12293729372937294,1788.0,,,,0.0
22,0.30024333520214147,0.10896634556462485,0.7098765432098766,0.000496113775425831,9.0,18141.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.4074074074074074,0.5555555555555556,0.4715608465608465,1.0,0.0015592515592515593,0.12079939771405106,1765.0,,,,0.0
23,0.30024918741960516,0.07540142729705623,0.7333333333333333,0.0002786912658157293,5.0,17941.0,1924.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6619047619047619,1.0,0.0015592515592515593,0.12305978979606041,1768.0,,,,0.0
24,0.30025621008056164,0.08848121279761904,0.6574074074074074,0.00033470936070512103,6.0,17926.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5666666666666668,0.8333333333333334,0.5875,1.0,0.0015592515592515593,0.12456506610995129,1790.0,,,,0.0
25,0.3002632327415181,0.1759761944739837,0.5648148148148149,0.00033570189671571643,6.0,17873.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.6666666666666666,0.4444444444444445,0.6666666666666666,0.4819444444444445,1.0,0.0010395010395010396,0.12363230887169838,1774.0,,,,0.0
26,0.30026791451548906,0.1339816203009606,0.5,0.00022206184422361627,4.0,18013.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38333333333333336,1.0,0.0005197505197505198,0.1236366146624327,1791.0,,,,0.0
27,0.30028195983740197,0.17360183639399,0.625,0.000667334000667334,12.0,17982.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4875,0.8333333333333334,0.5077380952380952,1.0,0.002079002079002079,0.12451334816462736,1791.0,,,,0.0
28,0.3002960051593149,0.11368892342417347,0.6092171717171717,0.0006655943202618004,12.0,18029.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.303030303030303,0.5454545454545454,0.34393939393939393,0.7272727272727273,0.3742424242424242,1.0,0.0005197505197505198,0.12323024054982817,1793.0,,,,0.0
29,0.3003030278202714,0.11574126215414648,0.6944444444444445,0.00033776176536816035,6.0,17764.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6416666666666667,1.0,0.0015592515592515593,0.1231634446397188,1752.0,,,,0.0
