round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6018233736933438,0.6953743991904882,0.8660822118702552,0.008729101938156533,59.0,6759.0,758.0,0.0,0.7346938775510204,0.7346938775510204,0.802721088435374,0.8979591836734694,0.8159863945578232,0.9591836734693877,0.821938775510204,1.0,0.047493403693931395,0.13171895065125666,718.0,,,,0.0
16,0.6018960885312978,0.6553054153054154,0.684188560481664,0.005392013990090353,37.0,6862.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5757575757575758,0.7575757575757576,0.603030303030303,0.8787878787878788,0.6159090909090909,1.0,0.018469656992084433,0.1280128548473487,717.0,,,,0.0
17,0.6019746991669238,0.6610591900311527,0.7628968253968255,0.005898834980091432,40.0,6781.0,758.0,0.0,0.59375,0.59375,0.6458333333333333,0.71875,0.6677083333333333,0.8125,0.692782738095238,1.0,0.025065963060686015,0.130844508880029,722.0,,,,0.0
18,0.602063136132003,0.7388986812899857,0.8107563732563732,0.006566467240624544,45.0,6853.0,758.0,0.0,0.6363636363636364,0.6363636363636364,0.7272727272727272,0.8484848484848485,0.7484848484848484,0.9393939393939394,0.7548821548821549,1.0,0.027704485488126648,0.12797404470079307,710.0,,,,0.0
19,0.6021437120335196,0.6282272634554302,0.7203548085901028,0.0060857948641828705,41.0,6737.0,758.0,0.0,0.5588235294117647,0.5588235294117647,0.6617647058823529,0.8235294117647058,0.6617647058823529,0.8235294117647058,0.6843954248366013,1.0,0.025065963060686015,0.13435342414629595,720.0,,,,0.0
20,0.6022498363916146,0.673488553991231,0.791335978835979,0.007966951903216288,54.0,6778.0,758.0,0.0,0.625,0.625,0.6805555555555555,0.75,0.6951388888888888,0.8125,0.7201636904761904,1.0,0.0395778364116095,0.1309631779430437,722.0,1.8616352201257862,0.05912682928165234,0.0015038103851680194,0.0
21,0.6023618565473816,0.6473209845372261,0.7617469336219337,0.008217993079584774,57.0,6936.0,758.0,0.0,0.5227272727272727,0.5227272727272727,0.6363636363636364,0.7727272727272727,0.6670454545454545,0.9090909090909091,0.6794462481962481,1.0,0.030343007915567283,0.1293009779065556,714.0,,,,0.0
22,0.6024640503736953,0.6355270299302345,0.7364944083694084,0.0075857038657913935,52.0,6855.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6407407407407408,0.7777777777777778,0.6496296296296297,0.8222222222222222,0.6697178130511463,1.0,0.0316622691292876,0.13185615691972394,726.0,,,,0.0
23,0.6025603484023371,0.6814635913537013,0.8081395348837209,0.007196357761785872,49.0,6809.0,758.0,0.0,0.5681818181818182,0.5681818181818182,0.7159090909090909,0.9090909090909091,0.7204545454545455,0.9318181818181818,0.7303300865800867,1.0,0.032981530343007916,0.13078871201157743,723.0,,,,0.0
24,0.6026487853674163,0.6818738578554847,0.8026061776061777,0.0066234913158669416,45.0,6794.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.7264957264957265,0.7948717948717948,0.7662393162393162,0.9743589743589743,0.7688034188034188,1.0,0.03430079155672823,0.13177294507924806,715.0,,,,0.0
25,0.602756874991402,0.7145926941507051,0.8568383167220376,0.008145734597156399,55.0,6752.0,758.0,0.0,0.6222222222222222,0.6222222222222222,0.7518518518518518,0.9333333333333333,0.7574074074074073,0.9555555555555556,0.7630511463844796,1.0,0.036939313984168866,0.1285897201390159,703.0,,,,0.0
26,0.6028708604130596,0.6559549598453679,0.8031832298136645,0.008460977388767324,58.0,6855.0,758.0,0.0,0.5652173913043478,0.5652173913043478,0.677536231884058,0.8260869565217391,0.6873188405797102,0.8695652173913043,0.7028381642512077,1.0,0.03430079155672823,0.13061519033014612,724.0,,,,0.0
27,0.6029632279099201,0.683354378902529,0.7645592020592021,0.006942392909896603,47.0,6770.0,758.0,0.0,0.65,0.65,0.725,0.8,0.73625,0.85,0.7542956349206349,1.0,0.03430079155672823,0.13180987202925046,721.0,,,,0.0
28,0.6030516648749993,0.6630011797351412,0.8355315371762739,0.0066844919786096255,45.0,6732.0,758.0,0.0,0.5384615384615384,0.5384615384615384,0.7008547008547008,0.9230769230769231,0.7072649572649572,0.9487179487179487,0.7137769637769638,1.0,0.027704485488126648,0.13119266055045872,715.0,,,,0.0
29,0.6031636850307662,0.5652592447661906,0.7552797135114209,0.008404600412857564,57.0,6782.0,758.0,0.0,0.5681818181818182,0.5681818181818182,0.6477272727272727,0.7727272727272727,0.6806818181818182,0.9090909090909091,0.6924242424242424,1.0,0.032981530343007916,0.128868778280543,712.0,,,,0.0
