round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3100554039526999,0.016449234259784458,58.0,3526.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.227891156462585,0.3469387755102041,0.2789115646258503,0.5714285714285714,0.33539844509232264,1.0,0.018518518518518517,0.195679012345679,317.0,,,,0.0
18,0.31282560158769535,0.018762251470176423,67.0,3571.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2006172839506173,0.3333333333333333,0.2635802469135803,0.6111111111111112,0.3142269253380365,1.0,0.015873015873015872,0.18430034129692832,324.0,,,,0.0
19,0.3161746464897048,0.022804054054054054,81.0,3552.0,378.0,0.0,0.15873015873015872,0.15873015873015872,0.25132275132275134,0.38095238095238093,0.31243386243386234,0.6507936507936508,0.35565003779289495,1.0,0.026455026455026454,0.1892980437284235,329.0,,,,0.0
20,0.31857272802447695,0.016246498599439777,58.0,3570.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2514814814814815,0.5333333333333333,0.30943562610229275,1.0,0.013227513227513227,0.19101762364980102,336.0,2.1446540880503147,0.10932192018579542,0.04315727363426028,0.0
21,0.3217150417596957,0.021187621968218568,76.0,3587.0,378.0,0.0,0.26229508196721313,0.26229508196721313,0.34972677595628415,0.45901639344262296,0.398087431693989,0.6721311475409836,0.4406713505074161,1.0,0.042328042328042326,0.20436628259551243,337.0,,,,0.0
22,0.3245679318614074,0.019535673839184597,69.0,3532.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.21604938271604937,0.37037037037037035,0.26327160493827156,0.5925925925925926,0.31369782480893593,1.0,0.015873015873015872,0.19839802834257547,322.0,,,,0.0
23,0.3270487058628959,0.01654715940430226,60.0,3626.0,378.0,0.0,0.1568627450980392,0.1568627450980392,0.21895424836601307,0.29411764705882354,0.2454248366013072,0.4117647058823529,0.3212029256146903,1.0,0.021164021164021163,0.19210053859964094,321.0,,,,0.0
24,0.3294881336310262,0.016448285475327572,59.0,3587.0,378.0,0.0,0.14583333333333334,0.14583333333333334,0.1875,0.25,0.22916666666666666,0.4375,0.30447255291005293,1.0,0.018518518518518517,0.19013666072489602,320.0,,,,0.0
25,0.3319275613991565,0.016475844736107234,59.0,3581.0,378.0,0.0,0.15555555555555556,0.15555555555555556,0.24814814814814815,0.4,0.2937037037037037,0.6,0.3445414462081129,1.0,0.018518518518518517,0.2014607425441266,331.0,,,,0.0
26,0.3339948730670636,0.014013452914798207,50.0,3568.0,378.0,0.0,0.06521739130434782,0.06521739130434782,0.2065217391304348,0.43478260869565216,0.23260869565217393,0.5434782608695652,0.2933661145617668,1.0,0.007936507936507936,0.20168573148705599,335.0,,,,0.0
27,0.33597949226825435,0.01366742596810934,48.0,3512.0,378.0,0.0,0.025,0.025,0.14583333333333331,0.35,0.18583333333333335,0.525,0.2431448412698413,1.0,0.0026455026455026454,0.20263488080301129,323.0,,,,0.0
28,0.3381708426362358,0.015056818181818182,53.0,3520.0,378.0,0.0,0.15217391304347827,0.15217391304347827,0.23188405797101452,0.3695652173913043,0.29057971014492756,0.6304347826086957,0.3374913733609386,1.0,0.018518518518518517,0.19574468085106383,322.0,,,,0.0
29,0.34061027040436614,0.01673758865248227,59.0,3525.0,378.0,0.0,0.14893617021276595,0.14893617021276595,0.24468085106382984,0.3617021276595745,0.2872340425531915,0.5531914893617021,0.3451705504896994,1.0,0.018518518518518517,0.19621026894865526,321.0,,,,0.0
30,0.34300835193913837,0.016292134831460674,58.0,3560.0,378.0,0.0,0.0784313725490196,0.0784313725490196,0.19607843137254902,0.35294117647058826,0.22745098039215686,0.49019607843137253,0.2935496420790539,1.0,0.010582010582010581,0.20049352251696484,325.0,2.1265822784810124,0.10068548175832215,0.05360030417876205,0.0
31,0.3452823947738361,0.015294771968854282,55.0,3596.0,378.0,0.0,0.13725490196078433,0.13725490196078433,0.2189542483660131,0.35294117647058826,0.2679738562091503,0.5882352941176471,0.3220743853096794,1.0,0.018518518518518517,0.19939209726443768,328.0,,,,0.0
32,0.3468948978748036,0.011020062164453235,39.0,3539.0,378.0,0.0,0.12903225806451613,0.12903225806451613,0.2096774193548387,0.3548387096774194,0.2467741935483871,0.5161290322580645,0.30789810547875057,1.0,0.010582010582010581,0.20309597523219813,328.0,,,,0.0
33,0.34908624824278506,0.01482102908277405,53.0,3576.0,378.0,0.0,0.11904761904761904,0.11904761904761904,0.22222222222222224,0.38095238095238093,0.25436507936507935,0.5238095238095238,0.3187358276643991,1.0,0.013227513227513227,0.19702380952380952,331.0,,,,0.0
34,0.3512362523774084,0.014735052422782658,52.0,3529.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.25362318840579706,0.3695652173913043,0.31014492753623185,0.6086956521739131,0.35946342305037954,1.0,0.021164021164021163,0.20012091898428053,331.0,,,,0.0
35,0.3533449102786736,0.01425775789767962,51.0,3577.0,378.0,0.0,0.175,0.175,0.2375,0.35,0.27625,0.525,0.341438492063492,1.0,0.018518518518518517,0.1929203539823009,327.0,,,,0.0
36,0.3555776068800132,0.014954306286347273,54.0,3611.0,378.0,0.0,0.1276595744680851,0.1276595744680851,0.19503546099290778,0.2765957446808511,0.23120567375886525,0.44680851063829785,0.3000675447483958,1.0,0.015873015873015872,0.19911223842739378,314.0,,,,0.0
37,0.357851649714711,0.01551043429216018,55.0,3546.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.21825396825396823,0.2857142857142857,0.2777777777777778,0.5476190476190477,0.3384731670445956,1.0,0.018518518518518517,0.19951923076923078,332.0,,,,0.0
38,0.3600016538493343,0.014594442885209093,52.0,3563.0,378.0,0.0,0.175,0.175,0.275,0.4,0.30125,0.525,0.36389880952380954,1.0,0.018518518518518517,0.20088439671509792,318.0,,,,0.0
39,0.36215165798395765,0.014660276289822385,52.0,3547.0,378.0,0.0,0.14583333333333334,0.14583333333333334,0.1909722222222222,0.25,0.24097222222222223,0.4791666666666667,0.3115575396825397,1.0,0.018518518518518517,0.20050761421319796,316.0,,,,0.0
40,0.36417762341850657,0.01347264228759967,49.0,3637.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.1626984126984127,0.30952380952380953,0.24841269841269836,0.6904761904761905,0.29277210884353744,1.0,0.005291005291005291,0.19902912621359223,328.0,2.13855421686747,0.09308011375306434,0.058209543260153214,0.0
41,0.3666170511866369,0.01642996379838485,59.0,3591.0,378.0,0.0,0.14,0.14,0.26666666666666666,0.44,0.3176666666666667,0.66,0.36104761904761906,1.0,0.018518518518518517,0.20323741007194246,339.0,,,,0.0
42,0.36827090052096256,0.011204481792717087,40.0,3570.0,378.0,0.0,0.0,0.0,0.11458333333333331,0.28125,0.17864583333333334,0.5625,0.23322172619047618,1.0,0.0,0.19949012109623965,313.0,,,,0.0
43,0.37037955842222775,0.01446808510638298,51.0,3525.0,378.0,0.0,0.17777777777777778,0.17777777777777778,0.27037037037037037,0.4,0.3170370370370371,0.6,0.37503527336860676,1.0,0.021164021164021163,0.20956123117223313,320.0,,,,0.0
44,0.37240552385677667,0.01348747591522158,49.0,3633.0,378.0,0.0,0.13953488372093023,0.13953488372093023,0.2441860465116279,0.4186046511627907,0.29534883720930233,0.6511627906976745,0.34220191952750095,1.0,0.015873015873015872,0.20523751522533495,337.0,,,,0.0
45,0.3739353344910279,0.010508378301618859,37.0,3521.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.2828282828282829,0.3333333333333333,0.33131313131313134,0.5454545454545454,0.3851010101010101,1.0,0.021164021164021163,0.21090670170827858,321.0,,,,0.0
46,0.37637476225915817,0.01668552036199095,59.0,3536.0,378.0,0.0,0.06382978723404255,0.06382978723404255,0.13120567375886524,0.2127659574468085,0.21950354609929082,0.5957446808510638,0.2709726443768997,1.0,0.007936507936507936,0.21155094094743673,326.0,,,,0.0
47,0.37864880509385596,0.015484234234234234,55.0,3552.0,378.0,0.0,0.0851063829787234,0.0851063829787234,0.20567375886524822,0.3617021276595745,0.27375886524822696,0.6595744680851063,0.31957109084768653,1.0,0.010582010582010581,0.20782552918537525,324.0,,,,0.0
48,0.380426693128256,0.012099043331457513,43.0,3554.0,378.0,0.0,0.08108108108108109,0.08108108108108109,0.1981981981981982,0.35135135135135137,0.2671171171171171,0.6486486486486487,0.3157014157014157,1.0,0.007936507936507936,0.20164870006341154,318.0,,,,0.0
49,0.38208054246258166,0.0110803324099723,40.0,3610.0,378.0,0.0,0.05714285714285714,0.05714285714285714,0.18571428571428572,0.34285714285714286,0.21857142857142856,0.4857142857142857,0.29180272108843536,1.0,0.005291005291005291,0.20432845321451304,321.0,,,,0.0
50,0.3836103530968329,0.010181618051733628,37.0,3634.0,378.0,0.0,0.029411764705882353,0.029411764705882353,0.12254901960784312,0.23529411764705882,0.17990196078431372,0.47058823529411764,0.24442110177404294,1.0,0.0026455026455026454,0.203125,325.0,2.1607142857142856,0.08775282409186165,0.06615660094160326,0.0
51,0.3858843959315306,0.015151515151515152,55.0,3630.0,378.0,0.0,0.06382978723404255,0.06382978723404255,0.17730496453900707,0.3191489361702128,0.20709219858156028,0.44680851063829785,0.275726106045255,1.0,0.007936507936507936,0.20050282840980516,319.0,,,,0.0
52,0.3874968990324981,0.010890812622172577,39.0,3581.0,378.0,0.0,0.12903225806451613,0.12903225806451613,0.22043010752688172,0.3548387096774194,0.2655913978494624,0.5483870967741935,0.3217101894521249,1.0,0.010582010582010581,0.19418676561533704,314.0,,,,0.0
53,0.3890680559001075,0.010497237569060774,38.0,3620.0,378.0,0.0,0.03333333333333333,0.03333333333333333,0.20555555555555555,0.4,0.27055555555555555,0.6666666666666666,0.3141005291005291,1.0,0.0026455026455026454,0.2072072072072072,322.0,,,,0.0
54,0.39043248160092614,0.009108473640629312,33.0,3623.0,378.0,0.0,0.034482758620689655,0.034482758620689655,0.16666666666666666,0.3103448275862069,0.1959770114942529,0.4482758620689655,0.2651751505199781,1.0,0.0026455026455026454,0.20061919504643963,324.0,,,,0.0
55,0.3915901761349541,0.007838745800671893,28.0,3572.0,378.0,0.0,0.18518518518518517,0.18518518518518517,0.25308641975308643,0.3333333333333333,0.32160493827160497,0.6296296296296297,0.36537330981775423,1.0,0.013227513227513227,0.20337922403003755,325.0,,,,0.0
56,0.3932440254692797,0.011071132023249377,40.0,3613.0,378.0,0.0,0.17142857142857143,0.17142857142857143,0.319047619047619,0.5142857142857142,0.37333333333333335,0.7428571428571429,0.40773242630385487,1.0,0.015873015873015872,0.20751231527093597,337.0,,,,0.0
57,0.3948565285702472,0.01083935519733185,39.0,3598.0,378.0,0.0,0.06060606060606061,0.06060606060606061,0.16666666666666666,0.30303030303030304,0.18787878787878787,0.3939393939393939,0.2665223665223665,1.0,0.005291005291005291,0.20326797385620915,311.0,,,,0.0
58,0.39626230050442407,0.009518477043673012,34.0,3572.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.20370370370370366,0.3333333333333333,0.25925925925925924,0.5925925925925926,0.31208112874779537,1.0,0.007936507936507936,0.20962634578847372,331.0,,,,0.0
59,0.3980401885388241,0.012071869736103313,43.0,3562.0,378.0,0.0,0.15625,0.15625,0.296875,0.46875,0.3390625,0.65625,0.3868799603174603,1.0,0.013227513227513227,0.21214099216710183,325.0,,,,0.0
60,0.39932192177292647,0.008666480290746436,31.0,3577.0,378.0,0.0,0.10714285714285714,0.10714285714285714,0.2202380952380952,0.35714285714285715,0.2702380952380952,0.5714285714285714,0.32328514739229025,1.0,0.007936507936507936,0.20656370656370657,321.0,2.088757396449704,0.08315530661843265,0.06121974667816314,0.0
61,0.40143057967419166,0.014265734265734267,51.0,3575.0,378.0,0.0,0.09302325581395349,0.09302325581395349,0.2131782945736434,0.3488372093023256,0.2771317829457364,0.627906976744186,0.32505537098560355,1.0,0.010582010582010581,0.21252498334443704,319.0,,,,0.0
62,0.4035392375754569,0.014273719563392108,51.0,3573.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.28030303030303033,0.4090909090909091,0.3143939393939394,0.5681818181818182,0.37044552669552666,1.0,0.021164021164021163,0.21073558648111332,318.0,,,,0.0
63,0.4052757793764988,0.011979463776383342,42.0,3506.0,378.0,0.0,0.08108108108108109,0.08108108108108109,0.21171171171171171,0.35135135135135137,0.24414414414414415,0.4864864864864865,0.31206563706563706,1.0,0.007936507936507936,0.21352074966532797,319.0,,,,0.0
64,0.40672289754403373,0.009848058525604952,35.0,3554.0,378.0,0.0,0.06451612903225806,0.06451612903225806,0.15053763440860213,0.25806451612903225,0.19731182795698926,0.4838709677419355,0.26673067076292883,1.0,0.005291005291005291,0.21507607192254496,311.0,,,,0.0
65,0.4085007855784338,0.011964385086254869,43.0,3594.0,378.0,0.0,0.08108108108108109,0.08108108108108109,0.20270270270270271,0.35135135135135137,0.23378378378378376,0.4864864864864865,0.3048262548262548,1.0,0.007936507936507936,0.21847606203641268,324.0,,,,0.0
66,0.4098238650458943,0.0089736399326977,32.0,3566.0,378.0,0.0,0.034482758620689655,0.034482758620689655,0.13218390804597702,0.27586206896551724,0.1701149425287356,0.4482758620689655,0.23538587848932674,1.0,0.0026455026455026454,0.20790155440414507,321.0,,,,0.0
67,0.41127098321342925,0.009752020061298413,35.0,3589.0,378.0,0.0,0.125,0.125,0.21354166666666669,0.34375,0.23854166666666665,0.46875,0.3122891865079365,1.0,0.010582010582010581,0.21194225721784776,323.0,,,,0.0
68,0.41247002398081534,0.008159819921215531,29.0,3554.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2261904761904762,0.32142857142857145,0.2636904761904762,0.5,0.3249716553287981,1.0,0.010582010582010581,0.21370420624151967,315.0,,,,0.0
69,0.41387579591499213,0.009558616811920157,34.0,3557.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.2611111111111111,0.43333333333333335,0.28277777777777774,0.5333333333333333,0.3452248677248677,1.0,0.010582010582010581,0.2137150466045273,321.0,,,,0.0
70,0.41515752914909454,0.008712759977515458,31.0,3558.0,378.0,0.0,0.10714285714285714,0.10714285714285714,0.2261904761904762,0.39285714285714285,0.26726190476190476,0.5714285714285714,0.32582199546485263,1.0,0.007936507936507936,0.2033678756476684,314.0,2.1142857142857143,0.07913429590287706,0.06683244637713173,0.0
71,0.41648060861655506,0.008963585434173669,32.0,3570.0,378.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923073,0.4230769230769231,0.2596153846153846,0.5384615384615384,0.3196428571428571,1.0,0.007936507936507936,0.2033003300330033,308.0,,,,0.0
72,0.4179690730174481,0.010013908205841447,36.0,3595.0,378.0,0.0,0.09375,0.09375,0.19791666666666663,0.34375,0.22604166666666664,0.46875,0.2901289682539683,1.0,0.007936507936507936,0.21536351165980797,314.0,,,,0.0
73,0.4191681137848342,0.008203677510608205,29.0,3535.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.25625000000000003,0.4583333333333333,0.32063492063492066,1.0,0.010582010582010581,0.2192622950819672,321.0,,,,0.0
74,0.42024311585214585,0.0073425585992657446,26.0,3541.0,378.0,0.0,0.20833333333333334,0.20833333333333334,0.3055555555555555,0.4166666666666667,0.3347222222222222,0.5416666666666666,0.38981481481481484,1.0,0.013227513227513227,0.2140468227424749,320.0,,,,0.0
75,0.42144215661953194,0.008060033351862146,29.0,3598.0,378.0,0.0,0.03571428571428571,0.03571428571428571,0.08333333333333333,0.14285714285714285,0.1619047619047619,0.5,0.22960600907029477,1.0,0.0026455026455026454,0.21366954213669542,322.0,,,,0.0
76,0.42243446622012737,0.006804649844060108,24.0,3527.0,378.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.14565217391304347,0.391304347826087,0.21827122153209103,1.0,0.0026455026455026454,0.21367521367521367,325.0,,,,0.0
77,0.4240056230877367,0.010614525139664804,38.0,3580.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.36363636363636365,0.3409090909090909,0.5454545454545454,0.39488936988936985,1.0,0.023809523809523808,0.2163265306122449,318.0,,,,0.0
78,0.4253700487885554,0.009146341463414634,33.0,3608.0,378.0,0.0,0.12903225806451613,0.12903225806451613,0.1989247311827957,0.2903225806451613,0.23763440860215052,0.45161290322580644,0.3071812596006144,1.0,0.010582010582010581,0.20974025974025973,323.0,,,,0.0
79,0.42656908955594147,0.008141493542953397,29.0,3562.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.18055555555555555,0.375,0.21805555555555553,0.5416666666666666,0.2769510582010582,1.0,0.0026455026455026454,0.21340273259596618,328.0,,,,0.0
80,0.4274787066898206,0.00622876557191393,22.0,3532.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.373015873015873,0.47619047619047616,0.3849206349206349,0.5238095238095238,0.44349962207105065,1.0,0.015873015873015872,0.22251832111925382,334.0,2.016304347826087,0.07518543879962161,0.08641714174247153,0.0
81,0.42851236252377406,0.006930967563071805,25.0,3607.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.3188405797101449,0.4782608695652174,0.3710144927536232,0.6956521739130435,0.4062629399585921,1.0,0.013227513227513227,0.20283322601416612,315.0,,,,0.0
82,0.42938063342429506,0.005869200670765791,21.0,3578.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.11833333333333333,0.35,0.19817460317460317,1.0,0.0,0.21503957783641162,326.0,,,,0.0
83,0.43037294302489043,0.006756756756756757,24.0,3552.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.12878787878787878,0.2727272727272727,0.1606060606060606,0.4090909090909091,0.23452380952380947,1.0,0.0026455026455026454,0.20958083832335328,315.0,,,,0.0
84,0.43140659885884397,0.007080147267063155,25.0,3531.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.21527777777777776,0.2916666666666667,0.25069444444444444,0.4583333333333333,0.31493055555555555,1.0,0.010582010582010581,0.21153846153846154,319.0,,,,0.0
85,0.4322748697593649,0.005856107083100948,21.0,3586.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.42105263157894735,0.3201754385964912,0.47368421052631576,0.3885756056808688,1.0,0.010582010582010581,0.21229773462783172,328.0,,,,0.0
86,0.4332258331266022,0.006489841986455982,23.0,3544.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.2803030303030303,0.36363636363636365,0.34393939393939393,0.6363636363636364,0.39276695526695526,1.0,0.013227513227513227,0.21712328767123287,317.0,,,,0.0
87,0.4339287190936906,0.00477796514896009,17.0,3558.0,378.0,0.0,0.25,0.25,0.25,0.25,0.290625,0.4375,0.3568452380952381,1.0,0.010582010582010581,0.2056782334384858,326.0,,,,0.0
88,0.4347556437608534,0.005563282336578581,20.0,3595.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.18518518518518517,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.2824074074074074,1.0,0.0026455026455026454,0.21192893401015228,334.0,,,,0.0
89,0.4357066071280906,0.0063518365092515875,23.0,3621.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.1515151515151515,0.2727272727272727,0.19242424242424241,0.45454545454545453,0.2657647907647907,1.0,0.0026455026455026454,0.21818181818181817,324.0,,,,0.0
90,0.436698916728686,0.0067662813645334085,24.0,3547.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.31746031746031744,0.42857142857142855,0.376984126984127,0.6666666666666666,0.42294028722600147,1.0,0.013227513227513227,0.21326397919375814,328.0,2.152542372881356,0.07325801442114654,0.07074515508980789,0.0
91,0.43773257256263953,0.0070047632390025216,25.0,3569.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.24999999999999997,0.45454545454545453,0.27045454545454545,0.5454545454545454,0.32959956709956706,1.0,0.007936507936507936,0.21357285429141717,321.0,,,,0.0
92,0.43860084346316053,0.005900533857825232,21.0,3559.0,378.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15,0.5263157894736842,0.21510025062656643,1.0,0.0,0.20102432778489115,314.0,,,,0.0
93,0.4396758455304722,0.007172413793103448,26.0,3625.0,378.0,0.0,0.043478260869565216,0.043478260869565216,0.1884057971014493,0.34782608695652173,0.2253623188405797,0.5217391304347826,0.29648033126294,1.0,0.0026455026455026454,0.21528239202657806,324.0,,,,0.0
94,0.440213346564128,0.0035881865857024567,13.0,3623.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.2141025641025641,0.5384615384615384,0.2638888888888889,1.0,0.0026455026455026454,0.1967821782178218,318.0,,,,0.0
95,0.440792193831142,0.0038975501113585748,14.0,3592.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.2962018140589569,1.0,0.005291005291005291,0.20973044049967127,319.0,,,,0.0
96,0.4416604647316629,0.005915492957746479,21.0,3550.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.25490196078431376,0.29411764705882354,0.2843137254901961,0.4117647058823529,0.3621381886087769,1.0,0.010582010582010581,0.20871261378413525,321.0,,,,0.0
97,0.44257008186554203,0.006235827664399093,22.0,3528.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.17424242424242425,0.22727272727272727,0.20606060606060606,0.36363636363636365,0.28544372294372294,1.0,0.007936507936507936,0.20491273432449902,317.0,,,,0.0
98,0.44335566029934675,0.005319148936170213,19.0,3572.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.09649122807017543,0.15789473684210525,0.18596491228070175,0.5263157894736842,0.25123224728487886,1.0,0.0026455026455026454,0.21598414795244386,327.0,,,,0.0
99,0.44430662366658397,0.006484352974344516,23.0,3547.0,378.0,0.0,0.0,0.0,0.061403508771929814,0.15789473684210525,0.12456140350877193,0.42105263157894735,0.20296574770258982,1.0,0.0,0.2157788267026298,320.0,,,,0.0
