round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3328312294473321,0.2786932246237297,0.5532812500000001,0.009949238578680204,49.0,4925.0,515.0,0.0,0.1951219512195122,0.1951219512195122,0.26422764227642276,0.36585365853658536,0.30934959349593494,0.5609756097560976,0.37053813395276813,1.0,0.015533980582524271,0.19076305220883535,380.0,,,,0.0
15,0.33334040521905167,0.29691540764938074,0.6059782608695652,0.004876066639577408,24.0,4922.0,515.0,0.0,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.4782608695652174,0.3108695652173913,0.6956521739130435,0.35162180814354727,1.0,0.003883495145631068,0.18603465851172274,365.0,,,,0.0
16,0.33389201230508114,0.20614103605573958,0.5328947368421053,0.0052525252525252525,26.0,4950.0,515.0,0.0,0.2,0.2,0.31666666666666665,0.45,0.3516666666666667,0.6,0.40742063492063496,1.0,0.007766990291262136,0.18998527245949925,387.0,,,,0.0
17,0.33452848201973057,0.25003053124363933,0.6371509406231627,0.00606918875177018,30.0,4943.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.49382716049382713,0.6296296296296297,0.5271604938271606,0.7777777777777778,0.5572457378012934,1.0,0.019417475728155338,0.19047619047619047,368.0,,,,0.0
18,0.3352285987058449,0.19651297518989205,0.5303819444444444,0.006631832797427652,33.0,4976.0,515.0,0.0,0.21875,0.21875,0.32291666666666663,0.4375,0.35572916666666665,0.59375,0.4079737103174603,1.0,0.013592233009708738,0.17875125881168177,355.0,,,,0.0
19,0.3355892648774796,0.2184260441146647,0.3350694444444445,0.0034357316087308,17.0,4948.0,515.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.1130952380952381,0.35714285714285715,0.19719387755102039,1.0,0.0,0.18768768768768768,375.0,,,,0.0
20,0.3360772249920441,0.22981366459627328,0.4772992530345472,0.00463896732553449,23.0,4958.0,515.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.25392156862745097,0.5882352941176471,0.3082399626517274,1.0,0.003883495145631068,0.18356997971602435,362.0,1.9866666666666666,0.12072175542375863,0.01494910642432841,0.0
21,0.33637424419221384,0.31619552243151183,0.5572916666666666,0.002844950213371266,14.0,4921.0,515.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.38055555555555554,0.6666666666666666,0.41944444444444434,1.0,0.005825242718446602,0.19175360158966717,386.0,,,,0.0
22,0.3367561260210035,0.3286669381660219,0.39444444444444443,0.0036518563603164943,18.0,4929.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21333333333333335,0.4666666666666667,0.28026455026455027,1.0,0.003883495145631068,0.18551587301587302,374.0,,,,0.0
23,0.337307733107033,0.25981129387180013,0.44323671497584544,0.0053224155578300925,26.0,4885.0,515.0,0.0,0.13043478260869565,0.13043478260869565,0.18840579710144925,0.2608695652173913,0.23623188405797102,0.4782608695652174,0.3045031055900621,1.0,0.005825242718446602,0.18771669143140168,379.0,,,,0.0
24,0.3378381245359075,0.2468246253543945,0.5111111111111111,0.005037275841225065,25.0,4963.0,515.0,0.0,0.16,0.16,0.2933333333333333,0.48,0.3393333333333333,0.68,0.38082539682539684,1.0,0.007766990291262136,0.19005416051206303,386.0,,,,0.0
25,0.33834730030762705,0.31508623599297964,0.5988669590643275,0.0048367593712212815,24.0,4962.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.47368421052631576,0.4394736842105264,0.7894736842105263,0.4646825396825397,1.0,0.009708737864077669,0.18204001952171792,373.0,,,,0.0
26,0.33877161345072665,0.35228976697061803,0.611111111111111,0.004036326942482341,20.0,4955.0,515.0,0.0,0.05263157894736842,0.05263157894736842,0.19298245614035087,0.47368421052631576,0.22456140350877193,0.631578947368421,0.2755012531328321,1.0,0.001941747572815534,0.18375241779497098,380.0,,,,0.0
27,0.33930200487960116,0.27904646464646465,0.47023809523809523,0.005025125628140704,25.0,4975.0,515.0,0.0,0.09523809523809523,0.09523809523809523,0.15079365079365079,0.23809523809523808,0.2198412698412698,0.5238095238095238,0.28881330309901737,1.0,0.003883495145631068,0.18563751831949193,380.0,,,,0.0
28,0.33972631802270076,0.25796181630546955,0.4776234567901235,0.0041109969167523125,20.0,4865.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2833333333333333,0.6111111111111112,0.33037918871252203,1.0,0.005825242718446602,0.1848906560636183,372.0,,,,0.0
29,0.34015063116580035,0.27425289693027044,0.5341094771241831,0.004049402713099818,20.0,4939.0,515.0,0.0,0.11764705882352941,0.11764705882352941,0.2156862745098039,0.35294117647058826,0.27156862745098037,0.5882352941176471,0.3296218487394958,1.0,0.003883495145631068,0.18322830828889966,378.0,,,,0.0
