round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40547153917124634,0.6651941314744265,0.3412247474747475,0.013513513513513514,13.0,962.0,98.0,0.0,0.0,0.0,0.0606060606060606,0.18181818181818182,0.10151515151515152,0.36363636363636365,0.17233044733044733,1.0,0.0,0.1646234676007005,94.0,2.0454545454545454,0.23422544518291114,0.14302670356683,0.0
11,0.4059127923302178,0.66600790513834,0.5378086419753086,0.011530398322851153,11.0,954.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2783333333333333,0.6,0.3360714285714285,1.0,0.01020408163265306,0.1731123388581952,94.0,,,,0.0
12,0.40631393156564644,0.5831443298969073,0.5061177248677249,0.01020408163265306,10.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.38055555555555554,1.0,0.01020408163265306,0.15167548500881833,86.0,,,,0.0
13,0.4067952986481608,0.5170929018789144,0.3742283950617284,0.012371134020618556,12.0,970.0,98.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1648148148148148,0.5555555555555556,0.2234567901234568,1.0,0.0,0.15734265734265734,90.0,,,,0.0
14,0.40703598218941794,0.7568433818433818,0.5083333333333333,0.006198347107438017,6.0,968.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666667,0.8,0.36888888888888893,1.0,0.01020408163265306,0.1582608695652174,91.0,,,,0.0
15,0.4073970075013037,0.7902259105578607,0.5112847222222222,0.009249743062692703,9.0,973.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.15625,0.5,0.20902777777777778,1.0,0.0,0.1628721541155867,93.0,,,,0.0
16,0.407597577119018,0.7025960539979232,0.5911111111111111,0.005165289256198347,5.0,968.0,98.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5388888888888889,1.0,0.02040816326530612,0.156140350877193,89.0,,,,0.0
17,0.40787837458381804,0.7833456698741672,0.6428571428571429,0.00720164609053498,7.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.34285714285714286,0.7142857142857143,0.3811224489795918,1.0,0.01020408163265306,0.16013628620102216,94.0,,,,0.0
18,0.40827951381924665,0.7043049792531121,0.5629960317460317,0.01026694045174538,10.0,974.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5476190476190476,0.7142857142857143,0.5797619047619048,1.0,0.030612244897959183,0.1541095890410959,90.0,,,,0.0
19,0.4083597416663324,0.7217368961973278,0.4722222222222222,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1598639455782313,94.0,,,,0.0
20,0.4085603112840467,0.4828303850156088,0.7291666666666666,0.005175983436853002,5.0,966.0,98.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.775,1.0,0.030612244897959183,0.1545138888888889,89.0,2.0,0.23412058480866957,0.14817150329693946,0.0
21,0.40880099482530385,0.6525205761316872,0.3796296296296296,0.006134969325153374,6.0,978.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.3092592592592593,1.0,0.01020408163265306,0.15017064846416384,88.0,,,,0.0
22,0.409041678366561,0.5420088980150581,0.37986111111111115,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.22722222222222221,1.0,0.0,0.15289982425307558,87.0,,,,0.0
23,0.4094027036784468,0.5840263340263341,0.48375496031746035,0.009268795056642637,9.0,971.0,98.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.29166666666666663,0.625,0.34062499999999996,1.0,0.01020408163265306,0.16006884681583478,93.0,,,,0.0
24,0.4095631593726182,0.6735819327731092,0.6111111111111112,0.0041841004184100415,4.0,956.0,98.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.02040816326530612,0.16140350877192983,92.0,,,,0.0
25,0.40976372899033253,0.33343589743589747,0.2777777777777778,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634920634920635,1.0,0.0,0.1545138888888889,89.0,,,,0.0
26,0.40996429860804684,0.47348643006263047,0.35677083333333337,0.005192107995846314,5.0,963.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.19404761904761902,1.0,0.0,0.16134751773049646,91.0,,,,0.0
27,0.4101247543022183,0.3965067778936392,0.4166666666666667,0.004153686396677051,4.0,963.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35277777777777775,1.0,0.01020408163265306,0.15425531914893617,87.0,,,,0.0
28,0.4105258935376469,0.584746639089969,0.3602430555555556,0.01023541453428864,10.0,977.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.22291666666666665,0.625,0.2688988095238095,1.0,0.0,0.16129032258064516,90.0,,,,0.0
29,0.4106462353082755,0.7144808743169399,0.5925925925925926,0.0030643513789581204,3.0,979.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.01020408163265306,0.16202090592334495,93.0,,,,0.0
