round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.36595976073953235,0.02527075812274368,42.0,1662.0,186.0,0.0,0.23333333333333334,0.23333333333333334,0.2833333333333333,0.3333333333333333,0.3416666666666667,0.6,0.3966137566137566,1.0,0.03763440860215054,0.17994100294985252,122.0,1.8805970149253732,0.13222327027522815,0.16513597191198157,0.0
11,0.37339133587094436,0.02471368294153104,41.0,1659.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.2651515151515152,0.4090909090909091,0.3515151515151515,0.7727272727272727,0.380050505050505,1.0,0.021505376344086023,0.18524332810047095,118.0,,,,0.0
12,0.3828167482327352,0.030427150380339378,52.0,1709.0,186.0,0.0,0.2,0.2,0.24666666666666665,0.32,0.2846666666666667,0.48,0.34963492063492063,1.0,0.026881720430107527,0.18085106382978725,119.0,,,,0.0
13,0.38771071234366505,0.016196760647870425,27.0,1667.0,186.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.26,0.6,0.3052645502645503,1.0,0.010752688172043012,0.17719568567026195,115.0,,,,0.0
14,0.3931484502446982,0.01773049645390071,30.0,1692.0,186.0,0.0,0.2,0.2,0.28888888888888886,0.4666666666666667,0.33555555555555555,0.6666666666666666,0.37785714285714284,1.0,0.016129032258064516,0.17549167927382753,116.0,,,,0.0
15,0.39985499365597243,0.022356495468277945,37.0,1655.0,186.0,0.0,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.3157894736842105,0.3254385964912281,0.5263157894736842,0.38629908103592314,1.0,0.026881720430107527,0.18803418803418803,110.0,,,,0.0
16,0.4032988943266268,0.011452682338758288,19.0,1659.0,186.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.12777777777777777,0.5,0.18736772486772488,1.0,0.0,0.16363636363636364,108.0,,,,0.0
17,0.4080116005075222,0.015312131919905771,26.0,1698.0,186.0,0.0,0.29411764705882354,0.29411764705882354,0.37254901960784315,0.47058823529411764,0.4254901960784313,0.7058823529411765,0.45954715219421105,1.0,0.026881720430107527,0.18535127055306427,124.0,,,,0.0
18,0.41054921152800433,0.008298755186721992,14.0,1687.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.48148148148148145,0.7777777777777778,0.5077160493827161,1.0,0.016129032258064516,0.187207488299532,120.0,,,,0.0
19,0.41435562805872755,0.012302284710017574,21.0,1707.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.3423076923076923,0.6153846153846154,0.387912087912088,1.0,0.010752688172043012,0.1933884297520661,117.0,,,,0.0
20,0.417437012869313,0.009872241579558653,17.0,1722.0,186.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.18000000000000002,0.3333333333333333,0.2653439153439153,1.0,0.010752688172043012,0.18273381294964028,127.0,1.9398496240601504,0.11847505081730114,0.18383260423420839,0.0
21,0.4205183976798985,0.010240963855421687,17.0,1660.0,186.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.24791666666666667,0.625,0.2992559523809524,1.0,0.005376344086021506,0.18373493975903615,122.0,,,,0.0
22,0.42414355628058725,0.011675423234092236,20.0,1713.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846145,0.6153846153846154,0.46153846153846145,0.6153846153846154,0.5181623931623931,1.0,0.026881720430107527,0.18506998444790046,119.0,,,,0.0
23,0.42776871488127605,0.012121212121212121,20.0,1650.0,186.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.09393939393939393,0.2727272727272727,0.19375901875901877,1.0,0.0,0.16369529983792544,101.0,,,,0.0
24,0.4301250679717238,0.0078125,13.0,1664.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2907407407407407,0.6666666666666666,0.3328483245149912,1.0,0.005376344086021506,0.17391304347826086,116.0,,,,0.0
25,0.4317563893420337,0.005366726296958855,9.0,1677.0,186.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3256448412698413,1.0,0.005376344086021506,0.1938610662358643,120.0,,,,0.0
26,0.43501903208265363,0.010843373493975903,18.0,1660.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.42000000000000004,1.0,0.010752688172043012,0.18449612403100776,119.0,,,,0.0
27,0.4371941272430669,0.006752954417557681,12.0,1777.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.32727272727272727,0.8181818181818182,0.3516233766233766,1.0,0.005376344086021506,0.16859716859716858,131.0,,,,0.0
28,0.43973173826354905,0.007927519818799546,14.0,1766.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3904761904761905,0.7142857142857143,0.43809523809523815,1.0,0.010752688172043012,0.1816860465116279,125.0,,,,0.0
29,0.44136305963385897,0.005064715813168261,9.0,1777.0,186.0,0.0,0.125,0.125,0.1875,0.25,0.24375,0.5,0.3058531746031746,1.0,0.005376344086021506,0.19384615384615383,126.0,,,,0.0
30,0.4424506072140656,0.003498542274052478,6.0,1715.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.27843915343915343,1.0,0.0,0.1836441893830703,128.0,2.225563909774436,0.11446990627387234,0.18722835689025158,0.0
31,0.4444444444444444,0.006354708261120739,11.0,1731.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5108843537414965,1.0,0.010752688172043012,0.18454258675078863,117.0,,,,0.0
32,0.4455319920246511,0.0034782608695652175,6.0,1725.0,186.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3904761904761905,1.0,0.005376344086021506,0.17704011065006917,128.0,,,,0.0
33,0.44680079753489216,0.003923766816143498,7.0,1784.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6083333333333334,1.0,0.010752688172043012,0.18059701492537314,121.0,,,,0.0
34,0.44770708718506436,0.0029069767441860465,5.0,1720.0,186.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14055555555555557,1.0,0.0,0.17841726618705037,124.0,,,,0.0
35,0.44825086097516764,0.001750291715285881,3.0,1714.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,1.0,0.010752688172043012,0.1798780487804878,118.0,,,,0.0
36,0.4489758926953054,0.0022727272727272726,4.0,1760.0,186.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23125,1.0,0.0,0.1911532385466035,121.0,,,,0.0
37,0.4498821823454776,0.002905287623474724,5.0,1721.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.44666666666666666,1.0,0.44666666666666666,1.0,0.005376344086021506,0.18818040435458788,121.0,,,,0.0
38,0.45006344027551204,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19589257503949448,124.0,,,,0.0
39,0.4507884719956498,0.0023515579071134627,4.0,1701.0,186.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2732142857142857,1.0,0.0,0.17410714285714285,117.0,,,,0.0
40,0.45223853543592535,0.004626951995373048,8.0,1729.0,186.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.25,0.18794642857142857,1.0,0.0,0.18847352024922118,121.0,2.1194029850746268,0.11333291934269905,0.2517396120672198,0.0
41,0.4531448250860975,0.002955082742316785,5.0,1692.0,186.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13125,1.0,0.0,0.18867924528301888,130.0,,,,0.0
42,0.4558636940366141,0.008655510675129832,15.0,1733.0,186.0,0.0,0.375,0.375,0.5625,0.75,0.5625,0.75,0.6011904761904762,1.0,0.016129032258064516,0.16691068814055637,114.0,,,,0.0
43,0.456226209896683,0.0011507479861910242,2.0,1738.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.17647058823529413,123.0,,,,0.0
44,0.4569512416168207,0.0023391812865497076,4.0,1710.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3888888888888889,1.0,0.005376344086021506,0.19736842105263158,120.0,,,,0.0
45,0.4585825629871307,0.005128205128205128,9.0,1755.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.39897959183673476,1.0,0.010752688172043012,0.19427710843373494,129.0,,,,0.0
46,0.45894507884719954,0.001154068090017311,2.0,1733.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19630872483221476,117.0,,,,0.0
47,0.459126336777234,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19040247678018576,123.0,,,,0.0
48,0.45985136849737174,0.002331002331002331,4.0,1716.0,186.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.3,1.0,0.0,0.2032,127.0,,,,0.0
49,0.46021388435744065,0.0011641443538998836,2.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.18364197530864199,119.0,,,,0.0
50,0.4605764002175095,0.0011487650775416428,2.0,1741.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19659442724458204,127.0,2.0802919708029197,0.11229580668172394,0.23326629398484966,0.0
51,0.4609389160775784,0.0011799410029498525,2.0,1695.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19667170953101362,130.0,,,,0.0
52,0.4614826898676817,0.0017381228273464658,3.0,1726.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.010752688172043012,0.18181818181818182,126.0,,,,0.0
53,0.4614826898676817,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1880597014925373,126.0,,,,0.0
54,0.4623889795178539,0.0028835063437139563,5.0,1734.0,186.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22333333333333333,1.0,0.0,0.1901840490797546,124.0,,,,0.0
55,0.46257023744788833,0.0005733944954128441,1.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20666666666666667,124.0,,,,0.0
56,0.46365778502809496,0.003486345148169669,6.0,1721.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.010752688172043012,0.19097744360902255,127.0,,,,0.0
57,0.46438281674823273,0.0023014959723820483,4.0,1738.0,186.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6111111111111112,1.0,0.010752688172043012,0.18838304552590268,120.0,,,,0.0
58,0.46492659053833607,0.0017482517482517483,3.0,1716.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.19370078740157481,123.0,,,,0.0
59,0.46637665397861156,0.004563605248146035,8.0,1753.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.31428571428571433,0.5714285714285714,0.37636054421768705,1.0,0.005376344086021506,0.19273301737756715,122.0,,,,0.0
60,0.46673916983868047,0.0011409013120365088,2.0,1753.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18168812589413447,127.0,2.10077519379845,0.11050812973065378,0.24030477682042217,0.0
61,0.4671016856987493,0.0011494252873563218,2.0,1740.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.19248826291079812,123.0,,,,0.0
62,0.4671016856987493,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.19208211143695014,131.0,,,,0.0
63,0.4674642015588182,0.0011441647597254005,2.0,1748.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.18373493975903615,122.0,,,,0.0
64,0.4680079753489215,0.0016958733747880158,3.0,1769.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.18799368088467613,119.0,,,,0.0
65,0.46818923327895595,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19783616692426584,128.0,,,,0.0
66,0.46818923327895595,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.19165378670788252,124.0,,,,0.0
67,0.4685517491390248,0.0011689070718877848,2.0,1711.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005376344086021506,0.17486338797814208,128.0,,,,0.0
68,0.4689142649990937,0.0011785503830288745,2.0,1697.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.21008403361344538,125.0,,,,0.0
69,0.469458038789197,0.0017241379310344827,3.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.18529862174578868,121.0,,,,0.0
70,0.4696392967192315,0.0005810575246949448,1.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19899665551839466,119.0,2.090909090909091,0.11010527412350583,0.24033743633923632,0.0
71,0.4701830705093348,0.0017045454545454545,3.0,1760.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19999999999999998,1.0,0.0,0.18067226890756302,129.0,,,,0.0
72,0.47054558636940363,0.001145475372279496,2.0,1746.0,186.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19457013574660634,129.0,,,,0.0
73,0.471089360159507,0.0017513134851138354,3.0,1713.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.19083969465648856,125.0,,,,0.0
74,0.4716331339496103,0.0016997167138810198,3.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.18181818181818182,124.0,,,,0.0
75,0.4719956498096792,0.0011204481792717086,2.0,1785.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.19555555555555557,132.0,,,,0.0
76,0.4721769077397136,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1921921921921922,128.0,,,,0.0
77,0.4725394235997825,0.0011574074074074073,2.0,1728.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.19300911854103345,127.0,,,,0.0
78,0.4729019394598514,0.001141552511415525,2.0,1752.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1933534743202417,128.0,,,,0.0
79,0.47362697117998914,0.0023148148148148147,4.0,1728.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1885369532428356,125.0,,,,0.0
80,0.47380822911002357,0.0005803830528148578,1.0,1723.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18421052631578946,126.0,2.1068702290076335,0.10998220543765497,0.20762541194286177,0.0
81,0.47435200290012686,0.0017647058823529412,3.0,1700.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20292207792207792,125.0,,,,0.0
82,0.4748957766902302,0.0017281105990783411,3.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19292604501607716,120.0,,,,0.0
83,0.47562080841036797,0.002296211251435132,4.0,1742.0,186.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2152777777777778,1.0,0.0,0.18898809523809523,127.0,,,,0.0
84,0.4758020663404024,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18646616541353384,124.0,,,,0.0
85,0.47616458220047125,0.0011435105774728416,2.0,1749.0,186.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1933028919330289,127.0,,,,0.0
86,0.4763458401305057,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19696969696969696,130.0,,,,0.0
87,0.47652709806054017,0.0005694760820045558,1.0,1756.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19558823529411765,133.0,,,,0.0
88,0.4772521297806779,0.002302820955670697,4.0,1737.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.1847041847041847,128.0,,,,0.0
89,0.47743338771071236,0.0005714285714285715,1.0,1750.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2046875,131.0,,,,0.0
90,0.47743338771071236,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19902120717781402,122.0,2.2127659574468086,0.1099446978066196,0.257523481276726,0.0
91,0.4777959035707812,0.0011441647597254005,2.0,1748.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.19359756097560976,127.0,,,,0.0
92,0.4781584194308501,0.001146131805157593,2.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.18865030674846625,123.0,,,,0.0
93,0.478520935290919,0.0011668611435239206,2.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.18452380952380953,124.0,,,,0.0
94,0.4787021932209534,0.0005665722379603399,1.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18955223880597014,127.0,,,,0.0
95,0.4790647090810223,0.0011621150493898896,2.0,1721.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.2059800664451827,124.0,,,,0.0
96,0.4799709987311945,0.0028968713789107765,5.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363095238095238,1.0,0.0,0.19444444444444445,126.0,,,,0.0
97,0.48069603045133225,0.0022818026240730175,4.0,1753.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.18571428571428572,117.0,,,,0.0
98,0.4808772883813667,0.0005636978579481398,1.0,1774.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.187039764359352,127.0,,,,0.0
99,0.48142106217147,0.0017452006980802793,3.0,1719.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.19905956112852666,127.0,,,,0.0
100,0.4817835780315389,0.0011507479861910242,2.0,1738.0,186.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19788519637462235,131.0,2.1605839416058394,0.10972365488797325,0.24871511865892412,0.0
101,0.4819648359615733,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2080536912751678,124.0,,,,0.0
102,0.4823273518216422,0.0011641443538998836,2.0,1718.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.19290123456790123,125.0,,,,0.0
103,0.48250860975167664,0.0005743825387708214,1.0,1741.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19504132231404958,118.0,,,,0.0
104,0.48268986768171107,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20098039215686275,123.0,,,,0.0
105,0.4832336414718144,0.0017241379310344827,3.0,1740.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4037037037037037,1.0,0.005376344086021506,0.19751166407465007,127.0,,,,0.0
106,0.48359615733188327,0.0011280315848843769,2.0,1773.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1917808219178082,126.0,,,,0.0
107,0.4839586731919521,0.0011370096645821489,2.0,1759.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.18251533742331288,119.0,,,,0.0
108,0.4841399311219866,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1901743264659271,120.0,,,,0.0
109,0.48450244698205547,0.0011634671320535194,2.0,1719.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.19119878603945373,126.0,,,,0.0
110,0.4848649628421243,0.0011389521640091116,2.0,1756.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005376344086021506,0.19785276073619631,129.0,2.176056338028169,0.10964848160825116,0.24159216645295786,0.0
111,0.4850462207721588,0.0005793742757821553,1.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19817073170731708,130.0,,,,0.0
112,0.48522747870219324,0.0005753739930955121,1.0,1738.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20280811232449297,130.0,,,,0.0
113,0.4855899945622621,0.001141552511415525,2.0,1752.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20491803278688525,125.0,,,,0.0
114,0.48595251042233095,0.0011554015020219526,2.0,1731.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.1942215088282504,121.0,,,,0.0
115,0.48613376835236544,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.195578231292517,115.0,,,,0.0
116,0.48631502628239986,0.0005595970900951316,1.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17089452603471295,128.0,,,,0.0
117,0.48631502628239986,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.17496443812233287,123.0,,,,0.0
118,0.4866775421424687,0.0011757789535567313,2.0,1701.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18831168831168832,116.0,,,,0.0
119,0.48685880007250315,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18153846153846154,118.0,,,,0.0
120,0.48685880007250315,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,128.0,2.142857142857143,0.10967934468461113,0.23905388192109472,0.0
121,0.48685880007250315,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18289085545722714,124.0,,,,0.0
122,0.48685880007250315,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20123839009287925,130.0,,,,0.0
123,0.48685880007250315,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1728395061728395,112.0,,,,0.0
124,0.48704005800253763,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19145569620253164,121.0,,,,0.0
125,0.4874025738626065,0.0011331444759206798,2.0,1765.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17682926829268292,116.0,,,,0.0
