round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40055171078739776,0.14075466200466202,0.5003858024691358,0.003345413994981879,24.0,7174.0,773.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.41583333333333333,0.65,0.4636507936507936,1.0,0.007761966364812419,0.1225153595952295,678.0,3.134453781512605,0.03152814622658302,0.004460782226488329,0.0
11,0.4006330155350143,0.16995045568938213,0.6035648148148148,0.005762107284949925,42.0,7289.0,773.0,0.0,0.3939393939393939,0.3939393939393939,0.4747474747474748,0.5757575757575758,0.5005050505050505,0.696969696969697,0.5446007696007696,1.0,0.016817593790426907,0.12359943977591037,706.0,,,,0.0
12,0.40068721870009194,0.1426066468253968,0.6487511671335201,0.00387382401770891,28.0,7228.0,773.0,0.0,0.4,0.4,0.5166666666666666,0.65,0.5641666666666666,0.85,0.5825595238095238,1.0,0.01034928848641656,0.12246696035242291,695.0,,,,0.0
13,0.40072787107390023,0.15510447604623565,0.5771604938271606,0.002883031301482702,21.0,7284.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4126984126984127,0.5714285714285714,0.457936507936508,0.7619047619047619,0.49126984126984125,1.0,0.007761966364812419,0.12093926553672317,685.0,,,,0.0
14,0.4007704592750327,0.13377030104971283,0.6759810405643739,0.002986695628563671,22.0,7366.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.5,0.6842105263157895,0.5131578947368421,0.7368421052631579,0.5458228905597327,1.0,0.009055627425614488,0.1186470078057242,684.0,,,,0.0
15,0.40080723999419254,0.11329133607689693,0.631200396825397,0.0026041666666666665,19.0,7296.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.4833333333333334,0.7857142857142857,0.5104024943310658,1.0,0.00646830530401035,0.12072327601489098,681.0,,,,0.0
16,0.40084014905870397,0.11308477103473985,0.5957341269841271,0.002336448598130841,17.0,7276.0,773.0,0.0,0.2,0.2,0.3888888888888889,0.6,0.4455555555555556,0.8666666666666667,0.46174603174603174,1.0,0.0038809831824062097,0.11918909472212513,682.0,,,,0.0
17,0.40087886560518804,0.0934691890388093,0.6069444444444444,0.0027743098904147593,20.0,7209.0,773.0,0.0,0.25,0.25,0.4375,0.6875,0.44999999999999996,0.75,0.48211805555555554,1.0,0.00517464424320828,0.12195555555555555,686.0,,,,0.0
18,0.40091758215167206,0.1351776051061468,0.5123456790123457,0.0027674000276740004,20.0,7227.0,773.0,0.0,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.47368421052631576,0.3368421052631579,0.6842105263157895,0.37892648287385133,1.0,0.0038809831824062097,0.12417836205365074,699.0,,,,0.0
19,0.4009369404249141,0.1476792090085141,0.5666666666666668,0.0013713658804168952,10.0,7292.0,773.0,0.0,0.4,0.4,0.4,0.4,0.42000000000000004,0.5,0.49361111111111117,1.0,0.00517464424320828,0.12067748764996472,684.0,,,,0.0
20,0.40099501524464015,0.13066255426090934,0.5232233044733046,0.004095563139931741,30.0,7325.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.36893939393939396,0.5454545454545454,0.43210678210678216,1.0,0.007761966364812419,0.12265787647467037,707.0,3.037037037037037,0.031068615757533606,0.004772294041064514,0.0
21,0.40103566761844844,0.12719582539464291,0.6387949039264829,0.0028790786948176585,21.0,7294.0,773.0,0.0,0.45,0.45,0.55,0.7,0.5725,0.8,0.5992857142857142,1.0,0.01164294954721863,0.11900225186211676,687.0,,,,0.0
22,0.4010821274742293,0.1839874031007752,0.5382988721804511,0.0033112582781456954,24.0,7248.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.39682539682539675,0.6190476190476191,0.42777777777777776,0.7619047619047619,0.46031746031746035,1.0,0.00646830530401035,0.11888849806542384,676.0,,,,0.0
23,0.40113439481198276,0.19548810331708716,0.5975,0.0037339233854238696,27.0,7231.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6818181818181818,0.5,0.6818181818181818,0.5472582972582972,1.0,0.01034928848641656,0.12477781727692855,702.0,,,,0.0
24,0.4011614963945216,0.15737784564131038,0.45454545454545453,0.0019395954558049321,14.0,7218.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.3611111111111111,0.6666666666666666,0.4030092592592592,1.0,0.00258732212160414,0.11995104039167687,686.0,,,,0.0
25,0.40117891884043944,0.06569968481287677,0.6957671957671958,0.0012377939760693166,9.0,7271.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.7142857142857143,0.64421768707483,1.0,0.00517464424320828,0.11628715452807231,669.0,,,,0.0
26,0.4012234428688961,0.15166571004926582,0.5100694444444445,0.0031528444139821794,23.0,7295.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.39682539682539675,0.5714285714285714,0.43015873015873024,0.7142857142857143,0.46196145124716553,1.0,0.007761966364812419,0.11907234337140879,688.0,,,,0.0
27,0.40126022358805596,0.20342563023089844,0.6837037037037038,0.0025956284153005466,19.0,7320.0,773.0,0.0,0.375,0.375,0.53125,0.6875,0.56875,0.875,0.5895833333333333,1.0,0.007761966364812419,0.1198475926567371,692.0,,,,0.0
28,0.40128538934327057,0.21716995126086033,0.5740740740740741,0.0017874329712635776,13.0,7273.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4730769230769231,0.6923076923076923,0.5115384615384616,1.0,0.00646830530401035,0.12090592334494774,694.0,,,,0.0
29,0.40134152833567244,0.10959640146832265,0.5713293650793652,0.003982969372338965,29.0,7281.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6190476190476191,0.46904761904761905,0.8095238095238095,0.49503023431594867,1.0,0.007761966364812419,0.12113849357861854,698.0,,,,0.0
