round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4004878284856991,0.6715259300751528,0.7264694940476191,0.00418351694324362,30.0,7171.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6481481481481481,0.7777777777777778,0.6592592592592593,0.8333333333333334,0.6857142857142857,1.0,0.0129366106080207,0.11446618394700354,743.0,1.979020979020979,0.03103436569579574,0.00442418590959085,0.0
11,0.40053815999612835,0.6569161898707353,0.7627314814814815,0.003568487510293714,26.0,7286.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6764705882352942,0.7647058823529411,0.7176470588235294,0.9411764705882353,0.7274509803921569,1.0,0.0129366106080207,0.11425973632368541,754.0,,,,0.0
12,0.4005884915065576,0.597039143349436,0.7615277777777777,0.003560180747637957,26.0,7303.0,773.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6666666666666666,0.875,0.6848958333333333,1.0,0.01034928848641656,0.1147491283916932,757.0,,,,0.0
13,0.4006272080530417,0.6083252123068356,0.7873931623931624,0.0027766208524226017,20.0,7203.0,773.0,0.0,0.5625,0.5625,0.65625,0.75,0.703125,0.9375,0.7120535714285714,1.0,0.01164294954721863,0.11544413494274218,746.0,,,,0.0
14,0.40065624546290474,0.5440009176416609,0.6504629629629629,0.0020604395604395605,15.0,7280.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.5128205128205128,0.7692307692307693,0.532051282051282,0.8461538461538461,0.5558608058608059,1.0,0.00517464424320828,0.11556099052277591,756.0,,,,0.0
15,0.40067560373614675,0.7441815944208943,0.7231111111111111,0.0013655605626109518,10.0,7323.0,773.0,0.0,0.4,0.4,0.6333333333333334,1.0,0.6333333333333334,1.0,0.6333333333333334,1.0,0.00258732212160414,0.11481709191515524,747.0,,,,0.0
16,0.4007104486279824,0.5905334249084249,0.7341931216931217,0.002466429158673609,18.0,7298.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5512820512820512,0.6923076923076923,0.6051282051282051,0.9230769230769231,0.6128205128205128,1.0,0.007761966364812419,0.11378522467631379,747.0,,,,0.0
17,0.4007394860378454,0.5937637665198239,0.6004464285714286,0.0020607226267344413,15.0,7279.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.3773809523809524,0.6428571428571429,0.423015873015873,1.0,0.0038809831824062097,0.1141552511415525,750.0,,,,0.0
18,0.40076852344770847,0.6389304516486561,0.4677083333333334,0.002073828287017835,15.0,7233.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.4152777777777778,0.9166666666666666,0.42361111111111116,1.0,0.00258732212160414,0.11563995677010962,749.0,,,,0.0
19,0.4007878817209505,0.5114702241782423,0.4991319444444445,0.0013734377145996428,10.0,7281.0,773.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.34791666666666665,0.75,0.37916666666666665,1.0,0.00129366106080207,0.11557402277623885,751.0,,,,0.0
20,0.40081304747616514,0.5754133522135687,0.7172619047619048,0.0017565193892717201,13.0,7401.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7428571428571429,1.0,0.7428571428571429,1.0,0.00517464424320828,0.11393554244212438,753.0,2.0,0.030363842478717498,0.004661126295692676,0.0
21,0.40084014905870397,0.7121990590365952,0.689699074074074,0.0019254572961078255,14.0,7271.0,773.0,0.0,0.25,0.25,0.4166666666666667,0.5833333333333334,0.45,0.75,0.48611111111111116,1.0,0.0038809831824062097,0.11365030674846625,741.0,,,,0.0
22,0.4008827372598364,0.5934618031658637,0.679625496031746,0.003019075065184575,22.0,7287.0,773.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5729166666666666,0.875,0.5895833333333333,1.0,0.007761966364812419,0.11533159748812988,753.0,,,,0.0
23,0.4009214538063205,0.6135082571311588,0.6797542735042735,0.0027221995372260785,20.0,7347.0,773.0,0.0,0.5,0.5,0.5952380952380951,0.7142857142857143,0.6095238095238095,0.7857142857142857,0.6357142857142856,1.0,0.009055627425614488,0.11473651960784313,749.0,,,,0.0
24,0.4009350045975899,0.7062060077327252,0.6240740740740741,0.0009706045479755962,7.0,7212.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.4057539682539682,1.0,0.00129366106080207,0.11462024341395778,744.0,,,,0.0
25,0.4009601703528045,0.5950931690260959,0.7190656565656566,0.001798312353022548,13.0,7229.0,773.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6354166666666666,1.0,0.007761966364812419,0.11433840479483633,744.0,,,,0.0
26,0.4010201809998548,0.5930733234880701,0.6193102240896359,0.00425648771110806,31.0,7283.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.49259259259259264,0.7222222222222222,0.5298500881834215,1.0,0.007761966364812419,0.11395923409512045,738.0,,,,0.0
27,0.4010647050283115,0.564171378704379,0.6592261904761904,0.0031519802658626834,23.0,7297.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.6111111111111112,0.39814814814814814,0.7222222222222222,0.4361111111111111,1.0,0.00517464424320828,0.11416361416361416,748.0,,,,0.0
28,0.4010859991288777,0.6261310078887012,0.6123737373737373,0.0015224913494809689,11.0,7225.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.40454545454545454,0.6363636363636364,0.45198412698412704,1.0,0.0038809831824062097,0.11514219830899308,749.0,,,,0.0
29,0.40114020229395536,0.6348351192942987,0.616421568627451,0.0038530342644832807,28.0,7267.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.4313725490196078,0.5294117647058824,0.446078431372549,0.5882352941176471,0.507516339869281,1.0,0.007761966364812419,0.11393568147013783,744.0,,,,0.0
