round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.33968307484828053,0.8996559688791638,0.6451563958916898,0.013491635186184566,75.0,5559.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.43137254901960786,0.5490196078431373,0.4803921568627451,0.7647058823529411,0.5133597883597883,1.0,0.030612244897959183,0.18823529411764706,368.0,,,,0.0
15,0.34156552034164983,0.9174863549831574,0.6812456866804694,0.011942959001782532,67.0,5610.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.45652173913043476,0.6304347826086957,0.5130434782608696,0.8695652173913043,0.5280193236714976,1.0,0.023809523809523808,0.17739483020780536,350.0,,,,0.0
16,0.34299842661272195,0.9017245235106551,0.5802135547201338,0.009294696555494806,51.0,5487.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.5,0.40921052631578947,0.6842105263157895,0.4483813700918963,1.0,0.017006802721088437,0.18325903912828131,370.0,,,,0.0
17,0.3449370645088784,0.8885190134533903,0.6069969654528479,0.012466124661246613,69.0,5535.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.35947712418300654,0.5098039215686274,0.4094771241830065,0.7254901960784313,0.44539371304077185,1.0,0.02040816326530612,0.18446601941747573,361.0,,,,0.0
18,0.34710047201618344,0.8956453897304175,0.5925603505291005,0.014033169309276472,77.0,5487.0,588.0,0.0,0.25,0.25,0.3958333333333333,0.5833333333333334,0.4239583333333334,0.7083333333333334,0.46632771164021164,1.0,0.02040816326530612,0.18209408194233687,360.0,,,,0.0
19,0.3492357833220949,0.9057326643760737,0.587672735760971,0.013899049012435992,76.0,5468.0,588.0,0.0,0.3137254901960784,0.3137254901960784,0.38888888888888884,0.49019607843137253,0.41437908496732023,0.6078431372549019,0.46542950513538744,1.0,0.027210884353741496,0.18250377073906485,363.0,,,,0.0
20,0.3505844009889863,0.8489459710303693,0.5773809523809523,0.008687782805429865,48.0,5525.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.4,0.32857142857142857,0.7142857142857143,0.3705442176870748,1.0,0.008503401360544218,0.17845828933474128,338.0,1.9621212121212122,0.09179602172566093,0.04162330135721276,0.0
21,0.35229826927399416,0.9151869335062663,0.6420381136950906,0.011098981077147015,61.0,5496.0,588.0,0.0,0.27906976744186046,0.27906976744186046,0.40310077519379844,0.5581395348837209,0.4414728682170543,0.7209302325581395,0.4794112218530823,1.0,0.02040816326530612,0.1770091556459817,348.0,,,,0.0
22,0.3538435603506406,0.9314236456468404,0.6667474160206719,0.009929590178732623,55.0,5539.0,588.0,0.0,0.32558139534883723,0.32558139534883723,0.44961240310077516,0.6046511627906976,0.4844961240310077,0.7674418604651163,0.5131413805832411,1.0,0.023809523809523808,0.1824742268041237,354.0,,,,0.0
23,0.35595077545515846,0.9029788534408998,0.6367296918767507,0.013564839934888768,75.0,5529.0,588.0,0.0,0.28846153846153844,0.28846153846153844,0.41346153846153844,0.5769230769230769,0.44519230769230766,0.7115384615384616,0.48511904761904756,1.0,0.025510204081632654,0.18021750388399793,348.0,,,,0.0
24,0.35825466396943134,0.9141105791629138,0.6098386492961966,0.01469797454740993,82.0,5579.0,588.0,0.0,0.2830188679245283,0.2830188679245283,0.38364779874213834,0.5283018867924528,0.4270440251572326,0.7169811320754716,0.46945941898772087,1.0,0.025510204081632654,0.17831074035453598,342.0,,,,0.0
25,0.3598842436502585,0.930290025524248,0.6155578898225957,0.010412926391382405,58.0,5570.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.4901960784313725,0.6470588235294118,0.509313725490196,0.7352941176470589,0.5440592903828199,1.0,0.02040816326530612,0.1785345717234262,346.0,,,,0.0
26,0.3615419195324792,0.8871297179242672,0.6426495016611296,0.010594361644819536,59.0,5569.0,588.0,0.0,0.2558139534883721,0.2558139534883721,0.4108527131782945,0.6046511627906976,0.4434108527131783,0.7441860465116279,0.4726005906238464,1.0,0.01870748299319728,0.18651211801896733,354.0,,,,0.0
27,0.3636210384356035,0.9403879092457266,0.6428415231340764,0.013259272531804336,74.0,5581.0,588.0,0.0,0.425531914893617,0.425531914893617,0.49290780141843976,0.574468085106383,0.5407801418439716,0.7872340425531915,0.5687605538669369,1.0,0.034013605442176874,0.17601246105919002,339.0,,,,0.0
28,0.3651663295122499,0.8890859277708593,0.5674508928571428,0.009945750452079566,55.0,5530.0,588.0,0.0,0.275,0.275,0.36666666666666664,0.475,0.39541666666666664,0.6,0.4450892857142857,1.0,0.01870748299319728,0.1810939989378651,341.0,,,,0.0
29,0.36685210159586423,0.9354362922705314,0.6288475975975976,0.010752688172043012,60.0,5580.0,588.0,0.0,0.35135135135135137,0.35135135135135137,0.4864864864864865,0.6756756756756757,0.5094594594594595,0.7837837837837838,0.5379772629772629,1.0,0.022108843537414966,0.18430753027909427,350.0,,,,0.0
